-9.02, -4.54, 4.66, 0.44, -0.86, 0.49, 0.39, 0.34, -0.21, 5.26, 7.47, -3.23, 0.18, 0.93, 0.34, 0.44, -0.48, 0.20, -5.80, 1.28, -2.36, -0.33, 0.86, 0.40, -0.06, 0.19, -0.01, -0.11, -1.50, 3.78, 0.39, -0.89, 0.30, 0.02, 0.54, -0.27, -6.05, 3.05, -1.62, 0.62, -0.68, 0.69, 0.56, 0.31, 0.15, -0.33, -2.78, 2.08, 0.54, 0.81, 0.13, 0.21, -0.12, 0.18
-6.81, 2.86, 0.04, 0.41, -0.85, 0.48, 0.40, 0.33, -0.22, 17.92, -4.14, -1.41, 0.20, 0.93, 0.33, 0.44, -0.47, 0.20, -3.98, -3.08, 2.24, -0.37, 0.84, 0.39, -0.07, 0.19, -0.01, 3.17, 0.53, -0.90, 0.37, -0.89, 0.30, 0.02, 0.53, -0.26, -4.39, 6.56, -1.26, 0.62, -0.65, 0.73, 0.56, 0.30, 0.14, 4.19, -3.71, -0.75, 0.48, 0.78, 0.11, 0.21, -0.12, 0.17
-6.23, 0.20, 1.38, 0.43, -0.86, 0.48, 0.39, 0.33, -0.22, 4.70, 1.83, -2.10, 0.16, 0.91, 0.33, 0.44, -0.48, 0.20, -4.69, -0.85, 0.58, -0.35, 0.87, 0.37, -0.07, 0.19, -0.02, 0.78, 0.15, 1.86, 0.35, -0.90, 0.31, 0.03, 0.53, -0.26, -6.26, 3.90, 0.61, 0.61, -0.68, 0.72, 0.56, 0.30, 0.14, -0.58, -2.27, -0.19, 0.51, 0.86, 0.12, 0.21, -0.13, 0.18
-6.53, 1.85, 1.44, 0.37, -0.86, 0.50, 0.39, 0.34, -0.21, 5.39, -3.44, -1.02, 0.16, 0.95, 0.33, 0.44, -0.48, 0.19, -2.17, -6.54, 0.70, -0.39, 0.92, 0.34, -0.07, 0.18, -0.01, 0.40, 15.91, 0.73, 0.38, -0.94, 0.29, 0.02, 0.53, -0.28, -8.48, 12.93, -1.16, 0.64, -0.69, 0.70, 0.56, 0.31, 0.15, -3.27, -6.95, -3.33, 0.51, 0.85, 0.14, 0.21, -0.12, 0.17
-6.12, 9.61, 3.94, 0.44, -0.88, 0.46, 0.40, 0.34, -0.21, 9.65, -3.27, -8.87, 0.15, 0.89, 0.43, 0.44, -0.48, 0.20, 1.26, -5.82, 1.17, -0.40, 0.86, 0.42, -0.07, 0.19, -0.02, 3.45, 6.37, 2.25, 0.41, -0.93, 0.28, 0.02, 0.53, -0.27, -7.04, 9.14, 1.34, 0.67, -0.68, 0.72, 0.55, 0.31, 0.14, -2.68, -7.21, -4.70, 0.52, 0.81, 0.12, 0.21, -0.12, 0.17
-7.84, 4.20, 4.52, 0.45, -0.86, 0.46, 0.40, 0.33, -0.22, 3.67, 0.72, -6.48, 0.21, 0.87, 0.39, 0.45, -0.48, 0.20, -0.97, -3.65, -2.56, -0.38, 0.84, 0.39, -0.07, 0.19, -0.02, 1.39, 3.07, -0.30, 0.37, -0.88, 0.29, 0.03, 0.53, -0.28, -7.85, 6.60, -1.87, 0.64, -0.64, 0.69, 0.56, 0.30, 0.15, -3.97, -3.57, 0.57, 0.51, 0.83, 0.12, 0.21, -0.12, 0.18
-4.43, 2.44, 1.85, 0.42, -0.79, 0.50, 0.39, 0.34, -0.25, 3.16, -2.66, -0.52, 0.14, 0.92, 0.32, 0.45, -0.48, 0.20, -1.43, -0.98, 1.33, -0.35, 0.87, 0.39, -0.07, 0.19, -0.01, 23.83, 7.59, 5.79, 0.36, -0.82, 0.30, 0.03, 0.53, -0.27, 6.61, 5.35, 9.56, 0.57, -0.56, 0.72, 0.56, 0.30, 0.15, 6.05, -2.80, -10.56, 0.45, 0.86, 0.09, 0.21, -0.11, 0.17
25.14, -6.39, 19.37, 0.46, -0.82, 0.55, 0.40, 0.34, -0.21, -16.91, 7.84, 5.66, -0.05, 0.85, 0.49, 0.44, -0.47, 0.21, 7.64, 16.58, 16.21, -0.43, 0.88, 0.38, -0.07, 0.19, -0.02, 44.96, -6.92, 31.39, 0.37, -0.89, 0.28, 0.03, 0.54, -0.27, 29.81, 0.32, 36.38, 0.59, -0.66, 0.69, 0.57, 0.31, 0.15, 23.47, 23.39, -24.03, 0.46, 0.79, 0.11, 0.22, -0.12, 0.17
32.28, -26.38, 38.00, 0.34, -0.93, 0.41, 0.40, 0.34, -0.20, -25.77, 37.97, -21.85, 0.15, 0.92, 0.28, 0.44, -0.47, 0.21, 16.57, 20.85, 11.16, -0.24, 0.89, 0.35, -0.07, 0.19, -0.02, 20.30, 4.60, 30.50, 0.29, -0.97, 0.26, 0.03, 0.55, -0.26, -1.78, 17.04, 26.04, 0.66, -0.75, 0.60, 0.57, 0.30, 0.16, -8.53, 6.22, -22.52, 0.63, 0.80, 0.16, 0.22, -0.12, 0.17
-3.69, 12.27, 26.61, 0.50, -0.92, 0.41, 0.40, 0.34, -0.21, -8.10, 3.97, -33.41, 0.30, 0.90, 0.38, 0.44, -0.47, 0.22, 16.26, -13.87, -0.08, -0.41, 0.82, 0.47, -0.07, 0.20, -0.03, -7.04, 18.80, 14.39, 0.53, -0.90, 0.19, 0.04, 0.55, -0.26, -20.13, 14.94, 10.49, 0.78, -0.62, 0.66, 0.57, 0.30, 0.15, -8.92, -11.78, -11.03, 0.61, 0.80, 0.16, 0.22, -0.12, 0.17
-10.45, 7.45, 11.51, 0.54, -0.85, 0.38, 0.41, 0.34, -0.20, 7.96, 4.59, -20.38, 0.34, 0.93, 0.30, 0.45, -0.47, 0.22, 1.93, -6.71, -3.40, -0.40, 0.83, 0.48, -0.07, 0.20, -0.03, -2.30, 12.03, 2.75, 0.49, -0.92, 0.20, 0.04, 0.55, -0.25, -14.71, 11.35, 0.32, 0.79, -0.64, 0.67, 0.58, 0.30, 0.15, -9.41, -14.13, -4.77, 0.59, 0.79, 0.16, 0.23, -0.13, 0.17
-14.37, 4.40, 7.07, 0.59, -0.83, 0.34, 0.42, 0.33, -0.20, -7.37, 5.53, -13.61, 0.32, 0.93, 0.36, 0.45, -0.46, 0.23, -3.68, -6.02, -6.24, -0.45, 0.82, 0.50, -0.07, 0.20, -0.03, -8.56, -1.11, 4.82, 0.49, -0.96, 0.18, 0.05, 0.55, -0.26, -18.48, -2.08, -0.22, 0.76, -0.65, 0.64, 0.58, 0.30, 0.15, -11.60, 4.47, 3.13, 0.61, 0.77, 0.16, 0.23, -0.12, 0.17
-22.57, -3.64, 4.40, 0.54, -0.89, 0.36, 0.42, 0.33, -0.20, -6.55, 3.18, -5.37, 0.30, 0.94, 0.32, 0.46, -0.47, 0.23, -5.08, -1.07, -13.34, -0.39, 0.84, 0.46, -0.07, 0.20, -0.03, -16.67, -2.26, 2.14, 0.45, -0.90, 0.22, 0.04, 0.54, -0.25, -20.82, -1.73, -4.69, 0.71, -0.67, 0.66, 0.57, 0.29, 0.14, -13.48, -1.95, 5.56, 0.63, 0.80, 0.13, 0.23, -0.12, 0.18
-24.86, 3.36, -2.46, 0.48, -0.78, 0.44, 0.42, 0.33, -0.20, 14.28, -13.02, 0.01, 0.29, 0.94, 0.24, 0.46, -0.47, 0.23, -6.67, -11.81, -9.61, -0.35, 0.82, 0.45, -0.06, 0.20, -0.03, -7.17, 5.08, -6.47, 0.47, -0.84, 0.26, 0.05, 0.53, -0.26, -14.39, 5.32, -10.73, 0.70, -0.58, 0.76, 0.57, 0.30, 0.14, -9.08, -13.01, 4.51, 0.45, 0.81, 0.07, 0.23, -0.12, 0.18
-13.44, -0.99, -1.71, 0.53, -0.80, 0.49, 0.42, 0.33, -0.21, -2.53, 6.71, -3.88, 0.16, 0.93, 0.24, 0.46, -0.47, 0.23, -7.86, 0.62, -8.37, -0.36, 0.84, 0.42, -0.06, 0.20, -0.04, -4.17, -9.03, 2.18, 0.41, -0.91, 0.28, 0.04, 0.54, -0.26, -11.46, -7.39, -1.53, 0.65, -0.67, 0.68, 0.57, 0.29, 0.15, -6.85, 5.79, 5.20, 0.56, 0.79, 0.11, 0.23, -0.12, 0.19
-18.27, -7.01, -1.47, 0.45, -0.86, 0.44, 0.42, 0.32, -0.21, 2.77, 0.37, 0.93, 0.25, 0.90, 0.30, 0.46, -0.47, 0.23, -7.93, -4.79, -12.77, -0.28, 0.87, 0.40, -0.06, 0.20, -0.03, -15.95, -0.48, -4.07, 0.42, -0.85, 0.28, 0.04, 0.54, -0.26, -21.41, 0.28, -10.01, 0.66, -0.59, 0.71, 0.57, 0.29, 0.14, -16.13, -4.44, 9.29, 0.53, 0.83, 0.08, 0.22, -0.12, 0.18
-19.93, 0.43, -2.65, 0.51, -0.77, 0.51, 0.41, 0.32, -0.21, 12.93, 0.87, -1.46, 0.19, 0.96, 0.22, 0.46, -0.47, 0.23, -8.67, 0.43, -6.35, -0.30, 0.86, 0.41, -0.06, 0.20, -0.03, -5.28, -2.70, -2.68, 0.38, -0.87, 0.31, 0.04, 0.53, -0.26, -13.50, -0.49, -7.44, 0.63, -0.65, 0.70, 0.57, 0.29, 0.15, -4.07, -8.94, 1.07, 0.53, 0.79, 0.09, 0.23, -0.12, 0.18
-15.51, 3.61, -2.30, 0.45, -0.83, 0.49, 0.41, 0.33, -0.22, 42.06, -3.63, -6.00, 0.13, 0.91, 0.34, 0.46, -0.47, 0.23, -5.45, -6.15, -3.81, -0.33, 0.87, 0.40, -0.06, 0.20, -0.04, -8.28, 1.88, -0.02, 0.42, -0.94, 0.29, 0.05, 0.53, -0.27, -16.08, 3.70, -4.77, 0.68, -0.67, 0.73, 0.57, 0.29, 0.14, -5.15, -0.87, 3.30, 0.50, 0.83, 0.10, 0.23, -0.12, 0.19
-19.45, 0.92, -1.14, 0.50, -0.87, 0.50, 0.41, 0.33, -0.21, 52.42, 4.80, -10.27, 0.14, 0.94, 0.33, 0.46, -0.47, 0.23, -9.20, -4.11, -4.26, -0.33, 0.88, 0.42, -0.06, 0.20, -0.03, -20.05, -5.64, 2.98, 0.42, -0.90, 0.31, 0.04, 0.53, -0.26, -19.54, -4.64, -0.99, 0.69, -0.69, 0.62, 0.56, 0.28, 0.14, -7.33, 2.73, 0.97, 0.53, 0.79, 0.09, 0.22, -0.12, 0.20
-26.03, -0.67, 3.64, 0.49, -0.80, 0.44, 0.42, 0.32, -0.22, 6.66, -0.28, -1.33, 0.29, 0.93, 0.29, 0.47, -0.47, 0.22, -4.68, -7.51, -9.06, -0.33, 0.85, 0.43, -0.06, 0.20, -0.04, -26.24, -3.74, 4.85, 0.44, -0.88, 0.34, 0.05, 0.52, -0.27, -20.41, -4.79, -4.58, 0.66, -0.62, 0.79, 0.56, 0.28, 0.13, -10.24, -1.27, 4.43, 0.51, 0.85, 0.08, 0.22, -0.12, 0.20
-29.56, 1.99, 0.29, 0.52, -0.81, 0.54, 0.41, 0.33, -0.22, 12.71, -1.28, 1.76, 0.16, 0.95, 0.29, 0.47, -0.48, 0.22, -4.96, -0.11, 0.56, -0.33, 0.87, 0.41, -0.05, 0.20, -0.03, -41.74, -7.05, 7.08, 0.44, -0.94, 0.38, 0.04, 0.51, -0.28, -27.07, -11.07, -3.51, 0.67, -0.67, 0.77, 0.56, 0.28, 0.13, -1.05, 3.30, 0.40, 0.53, 0.81, 0.08, 0.22, -0.12, 0.19
-60.29, 2.36, -3.71, 0.56, -0.92, 0.52, 0.41, 0.32, -0.22, 13.72, 10.96, -6.39, 0.26, 0.92, 0.30, 0.46, -0.48, 0.22, -15.48, -5.90, 1.80, -0.38, 0.80, 0.45, -0.05, 0.20, -0.03, -78.22, -11.48, -12.64, 0.59, -0.79, 0.28, 0.04, 0.49, -0.29, -55.99, -22.16, 6.44, 0.69, -0.55, 0.80, 0.55, 0.29, 0.12, -7.09, 10.98, 13.37, 0.46, 0.86, 0.10, 0.22, -0.11, 0.20
-94.16, -36.01, -36.02, 0.42, -0.85, 0.56, 0.40, 0.30, -0.24, 5.03, 21.10, 18.23, 0.29, 0.76, 0.64, 0.46, -0.48, 0.21, -45.59, 18.27, 1.91, -0.44, 0.77, 0.38, -0.05, 0.19, -0.03, -93.05, -69.27, -26.24, 0.76, -0.95, 0.44, 0.03, 0.48, -0.30, 6.05, -55.78, 6.30, 0.23, -0.67, 0.85, 0.55, 0.27, 0.11, 0.64, 33.10, 17.61, 0.51, 0.86, 0.04, 0.21, -0.12, 0.20
-87.60, -3.60, -1.26, 0.60, -0.65, 0.69, 0.40, 0.29, -0.26, 4.79, 39.93, 19.07, -0.03, 0.99, 0.29, 0.45, -0.48, 0.22, -40.26, 9.76, 3.93, -0.36, 1.01, 0.29, -0.05, 0.19, -0.01, -56.67, -59.43, 11.97, 0.25, -0.48, 0.54, 0.02, 0.46, -0.30, 45.74, -42.54, 42.69, 0.87, -0.50, 0.81, 0.55, 0.26, 0.11, 30.37, 55.63, -10.45, 0.42, 0.92, 0.02, 0.21, -0.11, 0.21
29.11, -68.79, 60.76, 0.56, -0.88, 0.77, 0.39, 0.28, -0.27, 39.72, 93.58, 1.70, 0.09, 1.01, 0.26, 0.45, -0.48, 0.22, 26.60, 22.80, 58.77, -0.37, 1.04, 0.20, -0.05, 0.18, -0.01, -39.61, -61.41, 92.16, 0.67, -0.78, 0.53, 0.01, 0.44, -0.32, 58.76, -59.95, 79.95, 0.76, -0.48, 0.89, 0.54, 0.28, 0.12, 56.80, 95.05, -17.24, 0.41, 0.96, 0.02, 0.20, -0.12, 0.20
41.68, -115.44, 97.31, 0.76, -0.70, 0.66, 0.38, 0.28, -0.27, 51.55, 153.67, 31.19, 0.46, 0.81, 0.45, 0.44, -0.48, 0.21, 77.31, 121.87, 105.20, -0.68, 0.49, 0.68, -0.08, 0.18, -0.02, -34.94, -163.25, 101.36, 0.32, -0.86, 0.64, -0.00, 0.42, -0.32, 118.96, -117.52, 84.62, 0.77, -0.44, 0.84, 0.54, 0.28, 0.13, 103.05, 153.65, 12.79, 0.53, 0.81, -0.07, 0.19, -0.12, 0.18
67.54, -159.23, 73.74, 0.61, -0.76, 0.63, 0.37, 0.28, -0.27, 15.72, 189.81, 62.33, 0.18, 1.01, 0.16, 0.42, -0.47, 0.21, -26.30, 191.62, 71.37, -0.45, 0.81, 0.51, -0.08, 0.18, -0.01, -20.37, -174.24, 127.21, 0.38, -0.68, 0.64, -0.04, 0.41, -0.33, 118.96, -113.50, 97.03, 0.72, -0.56, 0.72, 0.52, 0.31, 0.14, 96.03, 166.56, -3.68, 0.58, 0.77, -0.03, 0.18, -0.13, 0.17
82.06, -147.20, 86.77, 0.57, -0.68, 0.66, 0.35, 0.30, -0.27, -6.87, 193.81, 54.58, 0.09, 0.87, 0.30, 0.39, -0.48, 0.21, -33.20, 190.77, 108.58, -0.63, 0.61, 0.58, -0.10, 0.18, 0.01, -31.35, -132.47, 181.34, 0.70, -0.68, 0.62, -0.07, 0.40, -0.33, 140.18, -151.52, 121.43, 0.90, -0.22, 0.86, 0.51, 0.33, 0.15, 129.23, 205.58, -6.06, 0.51, 0.89, -0.18, 0.17, -0.14, 0.14
102.87, -207.89, 83.28, 0.74, -0.51, 0.58, 0.33, 0.32, -0.26, 22.58, 244.96, 62.48, 0.19, 0.98, 0.02, 0.35, -0.47, 0.20, -75.01, 244.96, 130.57, -0.67, 0.68, 0.49, -0.12, 0.17, 0.03, -29.02, -169.44, 223.61, 0.53, -0.73, 0.67, -0.11, 0.40, -0.34, 171.38, -191.33, 126.96, 0.81, -0.53, 0.69, 0.50, 0.36, 0.18, 162.65, 242.99, 15.02, 0.75, 0.72, -0.19, 0.16, -0.14, 0.11
110.87, -225.61, 88.23, 0.50, -0.87, 0.44, 0.31, 0.34, -0.25, -0.49, 244.96, 61.35, 0.41, 0.96, -0.02, 0.33, -0.46, 0.18, -90.13, 225.90, 93.87, -0.40, 0.78, 0.46, -0.15, 0.17, 0.05, -55.04, -175.41, 182.40, 0.23, -0.44, 0.81, -0.14, 0.39, -0.33, 102.76, -173.20, 101.10, 0.89, -0.61, 0.69, 0.50, 0.39, 0.20, 90.37, 199.53, 24.56, 0.71, 0.77, -0.04, 0.16, -0.15, 0.07
239.30, -164.47, 49.61, 0.40, 0.06, 0.28, 0.28, 0.36, -0.23, 27.01, 237.53, 64.68, 0.05, 1.01, -0.05, 0.30, -0.45, 0.18, -86.48, 222.11, 112.99, -0.35, 0.81, 0.49, -0.18, 0.17, 0.08, -109.92, -129.89, 210.94, 0.29, -0.61, 1.08, -0.17, 0.38, -0.32, 203.91, -219.19, 96.03, 0.40, -0.37, 0.22, 0.49, 0.41, 0.23, 183.17, 199.53, 13.76, 0.83, 0.68, -0.17, 0.15, -0.15, 0.06
244.96, -243.08, 10.19, 0.42, -1.29, 0.81, 0.27, 0.40, -0.14, 34.48, 222.42, 2.21, 0.21, 0.96, -0.09, 0.28, -0.45, 0.15, -72.61, 177.31, 92.05, -0.12, 0.78, 0.50, -0.21, 0.17, 0.09, -18.74, -18.67, 174.64, 0.27, -0.41, 0.94, -0.20, 0.38, -0.32, 154.76, -87.39, 87.26, 0.85, -0.76, 0.80, 0.49, 0.43, 0.28, 85.81, 120.11, 26.24, 0.70, 0.76, -0.04, 0.15, -0.15, 0.03
147.30, -152.34, -4.72, 0.58, -0.89, 0.39, 0.26, 0.42, -0.07, 31.96, 166.71, 17.06, 0.46, 0.92, 0.05, 0.27, -0.45, 0.12, -76.06, 151.67, 35.48, -0.26, 0.96, 0.36, -0.23, 0.19, 0.10, 29.26, -79.01, 117.64, -0.05, -0.25, 0.97, -0.20, 0.39, -0.31, 99.70, -98.48, 27.65, 0.52, -0.57, 0.74, 0.50, 0.44, 0.31, 47.03, 97.09, 29.97, 0.72, 0.89, -0.01, 0.14, -0.15, 0.00
81.45, -105.35, -19.14, 0.42, -0.70, 0.52, 0.25, 0.43, -0.04, 53.38, 107.36, 26.45, 0.11, 0.97, -0.15, 0.27, -0.44, 0.10, -57.77, 115.61, 31.66, -0.04, 0.78, 0.52, -0.25, 0.19, 0.10, 63.25, -46.33, 79.49, 0.28, 0.23, 0.43, -0.21, 0.40, -0.31, 95.79, -65.53, 22.05, 0.63, -0.64, 0.80, 0.50, 0.45, 0.33, 81.20, 58.44, 17.11, 0.54, 0.73, -0.10, 0.14, -0.14, -0.02
83.69, -80.17, -17.49, 0.37, -0.92, 0.42, 0.24, 0.43, -0.01, 56.08, 102.13, 3.65, 0.23, 0.99, -0.14, 0.27, -0.44, 0.08, -36.43, 66.30, 25.81, -0.02, 0.93, 0.41, -0.25, 0.19, 0.11, 127.78, -40.33, 54.21, -0.01, -0.41, 1.20, -0.21, 0.44, -0.31, 57.84, -33.23, 21.76, 0.55, -0.68, 0.72, 0.50, 0.45, 0.35, 55.27, 48.97, 9.64, 0.54, 0.75, 0.04, 0.14, -0.13, -0.04
48.56, -52.85, -4.76, 0.47, -0.91, 0.39, 0.24, 0.44, 0.01, 35.34, 70.69, 4.19, 0.28, 0.95, 0.11, 0.27, -0.44, 0.06, -13.09, 45.16, 37.02, -0.24, 0.89, 0.49, -0.26, 0.20, 0.11, 27.98, -17.42, 55.35, 0.16, -0.41, 1.00, -0.21, 0.47, -0.30, 37.45, -29.22, 24.77, 0.60, -0.72, 0.65, 0.51, 0.45, 0.36, 31.78, 44.79, 2.86, 0.62, 0.73, 0.07, 0.14, -0.13, -0.05
17.29, -37.67, 2.13, 0.45, -0.90, 0.30, 0.24, 0.43, 0.02, 6.42, 46.20, 0.35, 0.34, 0.99, -0.08, 0.27, -0.44, 0.05, -20.13, 38.51, 15.10, -0.26, 0.83, 0.52, -0.27, 0.20, 0.11, -23.43, -25.10, 41.36, 0.23, -0.39, 1.01, -0.21, 0.47, -0.29, 26.02, -25.80, 12.61, 0.62, -0.68, 0.70, 0.51, 0.45, 0.37, 22.94, 30.39, 7.85, 0.58, 0.80, 0.03, 0.14, -0.12, -0.06
23.84, -34.51, -0.45, 0.43, -0.84, 0.38, 0.24, 0.43, 0.03, 16.28, 37.29, -3.14, 0.24, 0.95, 0.03, 0.27, -0.44, 0.05, -13.26, 21.97, 11.96, -0.14, 0.82, 0.52, -0.28, 0.20, 0.11, -10.80, -32.10, 23.48, 0.10, -0.28, 0.96, -0.21, 0.47, -0.29, 20.21, -16.62, 4.98, 0.57, -0.60, 0.72, 0.51, 0.46, 0.37, 14.77, 6.81, 4.40, 0.65, 0.80, 0.01, 0.15, -0.12, -0.05
