-6.12, -1.10, 0.16, 0.24, -0.78, 1.05, 0.46, 0.17, -0.25, 6.24, 2.61, -4.90, -0.05, -0.79, 0.56, 0.50, -0.04, -0.19, -3.33, -0.80, 1.32, -0.95, -0.17, 0.40, -0.40, 0.36, -0.08, 0.28, -1.85, 1.07, 0.10, -0.75, 0.70, 0.06, 0.39, -0.27, -5.02, 3.81, 0.52, 0.62, -0.51, 0.98, 0.75, 0.09, 0.26, 1.05, -0.59, -0.67, 0.42, -0.23, 0.82, 0.41, 0.11, -0.14
-3.80, 0.46, 2.97, 0.24, -0.80, 1.06, 0.46, 0.17, -0.25, 9.43, 4.84, -0.63, -0.07, -0.80, 0.57, 0.50, -0.05, -0.20, -4.51, 5.44, 1.55, -0.93, -0.17, 0.39, -0.40, 0.35, -0.09, 1.96, -0.87, 3.34, 0.07, -0.76, 0.71, 0.06, 0.39, -0.28, -4.59, 5.96, 0.76, 0.62, -0.52, 1.00, 0.74, 0.09, 0.26, 0.89, 2.74, 0.01, 0.44, -0.25, 0.80, 0.41, 0.11, -0.14
-6.39, 0.60, 2.83, 0.25, -0.77, 1.07, 0.46, 0.17, -0.24, 7.90, 3.68, -0.91, -0.07, -0.77, 0.57, 0.50, -0.05, -0.20, -5.17, 1.36, -0.53, -0.91, -0.14, 0.36, -0.40, 0.36, -0.09, 0.06, -0.79, 1.76, 0.04, -0.74, 0.71, 0.06, 0.39, -0.27, -7.32, 1.82, 1.66, 0.59, -0.50, 1.00, 0.74, 0.09, 0.27, -2.89, 0.19, -0.35, 0.42, -0.23, 0.78, 0.41, 0.11, -0.14
-8.51, -2.99, 0.14, 0.20, -0.73, 1.05, 0.46, 0.17, -0.24, 7.39, 2.74, -7.09, -0.06, -0.72, 0.55, 0.50, -0.04, -0.19, -1.73, -3.32, 0.74, -0.89, -0.15, 0.34, -0.40, 0.36, -0.09, 1.26, -6.53, -3.54, 0.07, -0.67, 0.67, 0.06, 0.40, -0.28, -9.26, -0.03, -2.24, 0.57, -0.46, 0.99, 0.74, 0.09, 0.27, -1.69, -5.36, -1.60, 0.40, -0.18, 0.76, 0.41, 0.10, -0.14
-7.80, -2.12, -3.23, 0.20, -0.71, 1.05, 0.46, 0.17, -0.24, 6.33, -0.45, -7.66, -0.09, -0.72, 0.58, 0.51, -0.05, -0.19, 0.31, -1.28, 5.05, -0.92, -0.11, 0.36, -0.40, 0.36, -0.09, 1.59, -0.94, -3.03, 0.08, -0.68, 0.70, 0.06, 0.39, -0.28, -5.85, 3.08, -4.67, 0.60, -0.47, 1.00, 0.74, 0.09, 0.26, -1.11, -4.52, -5.41, 0.42, -0.19, 0.78, 0.41, 0.11, -0.14
-4.90, 1.93, -3.55, 0.25, -0.74, 1.07, 0.46, 0.18, -0.24, 6.47, 2.99, -7.18, -0.09, -0.71, 0.55, 0.50, -0.05, -0.20, 2.56, -0.30, 5.02, -0.90, -0.12, 0.35, -0.40, 0.36, -0.08, -0.76, -4.67, -5.57, 0.09, -0.72, 0.75, 0.06, 0.39, -0.28, -6.22, -13.57, -11.27, 0.68, -0.50, 0.94, 0.74, 0.10, 0.26, -0.15, -6.59, -8.91, 0.44, -0.22, 0.80, 0.41, 0.11, -0.15
-47.25, -42.37, -13.38, 0.28, -0.72, 1.06, 0.45, 0.18, -0.24, -4.02, -9.17, -15.40, 0.02, -0.75, 0.59, 0.50, -0.05, -0.20, 10.63, -3.82, 14.08, -0.92, -0.17, 0.40, -0.40, 0.36, -0.08, -39.05, -17.47, -13.56, 0.19, -0.68, 0.63, 0.05, 0.39, -0.28, -24.77, -11.26, -19.40, 0.50, -0.44, 0.99, 0.73, 0.10, 0.25, 12.58, -9.76, -14.82, 0.42, -0.22, 0.78, 0.41, 0.11, -0.14
-30.36, -4.74, -10.69, 0.12, -0.77, 1.11, 0.45, 0.17, -0.25, -57.63, -20.28, 0.44, -0.08, -0.79, 0.65, 0.50, -0.06, -0.20, 8.24, 10.27, 26.27, -0.92, -0.18, 0.42, -0.40, 0.36, -0.08, -41.73, -14.82, -3.83, 0.06, -0.74, 0.76, 0.05, 0.38, -0.28, -13.08, 11.89, -25.88, 0.65, -0.54, 0.99, 0.74, 0.10, 0.25, 20.40, -1.76, -14.62, 0.46, -0.33, 0.79, 0.41, 0.12, -0.14
-33.05, 3.58, -6.55, 0.35, -0.82, 1.14, 0.45, 0.16, -0.25, -49.45, -8.82, -4.18, -0.05, -0.81, 0.74, 0.49, -0.07, -0.20, 5.28, 2.30, 17.12, -0.93, -0.19, 0.43, -0.40, 0.37, -0.09, -23.66, -7.60, -3.51, 0.09, -0.72, 0.83, 0.05, 0.37, -0.29, -13.68, 2.23, -8.16, 0.69, -0.56, 0.98, 0.74, 0.10, 0.26, 5.14, -1.80, -6.91, 0.46, -0.32, 0.79, 0.41, 0.12, -0.15
-34.92, -1.89, -4.26, 0.28, -0.77, 1.12, 0.44, 0.16, -0.25, -36.46, -6.07, -5.60, -0.08, -0.68, 0.62, 0.49, -0.09, -0.21, 1.25, 0.43, 7.83, -0.92, -0.24, 0.44, -0.40, 0.37, -0.10, -7.27, -8.28, -2.64, 0.12, -0.70, 0.78, 0.05, 0.37, -0.28, -10.27, 2.26, -2.46, 0.65, -0.53, 0.96, 0.74, 0.09, 0.26, -0.10, -2.81, -0.82, 0.43, -0.27, 0.78, 0.41, 0.12, -0.15
-22.50, -7.29, 2.66, 0.25, -0.72, 1.09, 0.45, 0.16, -0.26, -3.84, -1.18, 0.01, -0.05, -0.67, 0.66, 0.48, -0.09, -0.21, -5.20, 1.67, 6.69, -0.93, -0.23, 0.43, -0.41, 0.38, -0.09, -1.51, -2.44, 6.21, 0.08, -0.70, 0.82, 0.05, 0.37, -0.29, -4.94, 1.05, 6.65, 0.61, -0.53, 1.02, 0.75, 0.10, 0.26, 2.75, 0.01, 4.67, 0.41, -0.30, 0.79, 0.41, 0.12, -0.16
-19.48, -6.88, 9.01, 0.19, -0.77, 1.17, 0.45, 0.15, -0.26, -0.37, -0.80, 3.53, -0.12, -0.72, 0.75, 0.49, -0.10, -0.21, -6.20, 1.88, 4.02, -0.91, -0.22, 0.38, -0.41, 0.37, -0.09, -8.87, -7.87, 4.64, 0.01, -0.68, 0.78, 0.05, 0.37, -0.29, -9.79, 3.93, 6.37, 0.58, -0.56, 1.06, 0.74, 0.10, 0.25, -1.88, -2.12, 4.98, 0.41, -0.29, 0.81, 0.41, 0.12, -0.14
-22.18, -4.34, 4.03, 0.18, -0.75, 1.18, 0.45, 0.15, -0.25, -1.26, 0.64, -0.83, -0.16, -0.65, 0.65, 0.48, -0.10, -0.21, -4.92, 0.46, 1.48, -0.92, -0.22, 0.37, -0.41, 0.37, -0.09, -0.76, -2.84, 0.43, 0.01, -0.67, 0.78, 0.04, 0.36, -0.28, -24.46, 6.01, 4.22, 0.59, -0.48, 0.99, 0.74, 0.09, 0.25, -3.16, -5.37, 1.65, 0.41, -0.26, 0.79, 0.41, 0.12, -0.14
-29.55, -1.57, 4.13, 0.20, -0.68, 1.15, 0.44, 0.15, -0.25, 2.95, -53.80, 30.92, 0.09, -0.61, 0.70, 0.48, -0.10, -0.21, -3.95, -2.00, 8.57, -0.96, -0.23, 0.36, -0.41, 0.38, -0.09, -0.14, -3.66, 2.17, 0.00, -0.65, 0.80, 0.05, 0.35, -0.29, -12.31, 2.45, 1.93, 0.55, -0.53, 1.08, 0.74, 0.09, 0.26, 3.47, -1.37, -2.02, 0.40, -0.30, 0.86, 0.40, 0.12, -0.15
-19.02, -1.86, 2.42, 0.17, -0.70, 1.14, 0.45, 0.14, -0.25, 20.12, 7.45, 1.32, -0.17, -0.71, 0.71, 0.47, -0.10, -0.20, 0.28, 0.42, 12.16, -0.94, -0.24, 0.36, -0.41, 0.37, -0.09, -3.59, -0.50, -3.01, -0.02, -0.74, 0.94, 0.04, 0.36, -0.28, -8.02, -6.06, -7.93, 0.61, -0.54, 1.05, 0.74, 0.10, 0.25, 7.54, -6.90, -7.56, 0.42, -0.33, 0.90, 0.41, 0.12, -0.16
-45.97, 3.57, -7.66, 0.23, -0.83, 1.34, 0.45, 0.14, -0.26, -33.67, -4.39, -2.98, -0.06, -0.78, 0.86, 0.47, -0.10, -0.21, 0.27, -2.20, 25.11, -1.02, -0.32, 0.41, -0.41, 0.38, -0.09, -23.22, -2.61, -3.12, 0.09, -0.75, 0.88, 0.05, 0.36, -0.29, -13.35, -5.76, -4.25, 0.70, -0.57, 1.18, 0.74, 0.10, 0.24, 13.21, -9.76, 1.03, 0.39, -0.32, 0.92, 0.41, 0.14, -0.15
-49.74, -10.87, 10.12, 0.33, -0.65, 1.19, 0.44, 0.13, -0.26, -16.16, -2.03, 13.46, -0.13, -0.69, 0.73, 0.47, -0.11, -0.20, -15.77, 2.37, 22.01, -1.06, -0.24, 0.37, -0.41, 0.38, -0.09, -15.07, -11.79, 19.84, -0.02, -0.69, 0.91, 0.04, 0.35, -0.29, -4.19, 2.39, 17.25, 0.54, -0.54, 1.14, 0.74, 0.09, 0.25, 10.22, 11.45, 11.23, 0.43, -0.34, 0.87, 0.41, 0.13, -0.15
-14.92, -10.80, 19.41, 0.02, -0.67, 1.34, 0.43, 0.13, -0.26, -2.77, 2.98, 1.35, -0.28, -0.60, 0.78, 0.47, -0.12, -0.21, -11.00, -8.62, -2.36, -0.87, -0.11, 0.20, -0.42, 0.39, -0.09, -21.12, -4.87, -3.53, -0.10, -0.61, 0.93, 0.04, 0.35, -0.29, -23.05, -9.44, 7.08, 0.57, -0.51, 1.19, 0.74, 0.09, 0.25, -22.50, -7.35, 5.11, 0.44, -0.23, 0.83, 0.40, 0.12, -0.15
-41.56, -15.11, -9.69, 0.19, -0.61, 1.30, 0.44, 0.12, -0.26, -19.83, -15.18, -24.08, -0.18, -0.52, 0.73, 0.47, -0.12, -0.21, 5.97, -31.23, -3.45, -0.89, -0.18, 0.28, -0.41, 0.39, -0.09, -36.88, -21.71, -21.97, 0.01, -0.54, 0.85, 0.04, 0.34, -0.29, -29.41, -21.85, 1.32, 0.54, -0.40, 1.07, 0.74, 0.08, 0.25, -23.27, -26.25, -2.47, 0.36, -0.19, 0.80, 0.40, 0.12, -0.15
-39.78, -26.43, -13.62, 0.07, -0.52, 1.23, 0.44, 0.11, -0.26, -18.50, -20.45, -26.18, -0.25, -0.49, 0.71, 0.46, -0.13, -0.21, 14.19, -26.60, -5.46, -0.92, -0.17, 0.30, -0.42, 0.38, -0.08, -35.10, -28.67, -27.96, -0.09, -0.52, 0.85, 0.03, 0.33, -0.29, -27.01, -12.43, -8.34, 0.56, -0.40, 1.05, 0.74, 0.08, 0.24, -26.98, -22.23, -9.58, 0.39, -0.21, 0.78, 0.40, 0.12, -0.15
-23.71, -8.16, -28.43, 0.16, -0.52, 1.22, 0.46, 0.11, -0.27, -21.27, -16.34, -36.74, -0.17, -0.54, 0.79, 0.46, -0.13, -0.22, 18.08, -27.10, -4.81, -0.86, -0.19, 0.26, -0.42, 0.39, -0.08, -49.80, -19.02, -33.76, 0.02, -0.53, 0.84, 0.03, 0.32, -0.29, 1.24, -25.36, -9.59, 0.51, -0.43, 1.05, 0.73, 0.09, 0.24, -26.51, -27.76, -13.54, 0.39, -0.23, 0.79, 0.40, 0.12, -0.17
-12.44, -13.73, -30.24, 0.16, -0.55, 1.19, 0.42, 0.12, -0.26, -9.14, -14.16, -37.94, -0.17, -0.50, 0.64, 0.45, -0.14, -0.21, 21.73, -28.94, 6.95, -0.88, -0.30, 0.33, -0.42, 0.39, -0.07, -26.83, -30.97, -29.80, 0.08, -0.48, 0.63, 0.03, 0.31, -0.30, 20.34, -28.64, -17.68, 0.50, -0.43, 0.86, 0.73, 0.09, 0.24, -11.29, -32.20, -16.79, 0.39, -0.26, 0.80, 0.40, 0.12, -0.17
4.61, -5.50, -30.93, 0.22, -0.58, 1.04, 0.43, 0.12, -0.27, 17.46, -13.08, -25.38, -0.02, -0.60, 0.65, 0.45, -0.14, -0.22, 23.01, -30.24, 37.46, -0.88, -0.43, 0.40, -0.43, 0.40, -0.07, 9.67, -27.17, -7.84, 0.15, -0.65, 0.72, 0.02, 0.31, -0.30, 105.98, -30.70, -18.84, 0.51, -0.46, 0.75, 0.72, 0.11, 0.23, 14.15, -33.83, -9.78, 0.37, -0.29, 0.79, 0.39, 0.12, -0.16
65.92, -41.01, -7.98, 0.35, -0.48, 0.74, 0.43, 0.13, -0.27, 37.82, -22.41, 5.93, 0.04, -0.64, 0.61, 0.44, -0.14, -0.22, 6.45, -19.83, 64.38, -0.92, -0.53, 0.48, -0.43, 0.41, -0.07, 32.69, -13.45, 21.85, 0.24, -0.56, 0.64, 0.02, 0.32, -0.29, 192.44, -25.98, -24.76, 0.70, -0.50, 0.51, 0.72, 0.13, 0.23, 57.09, -23.69, 10.59, 0.32, -0.31, 0.76, 0.39, 0.13, -0.16
197.82, -15.53, 30.01, 0.26, -0.72, 0.81, 0.42, 0.16, -0.27, 91.98, -2.21, 52.72, 0.07, -0.73, 0.56, 0.44, -0.12, -0.22, -36.70, 16.25, 78.43, -1.04, -0.66, 0.61, -0.44, 0.43, -0.06, 142.25, 10.64, 83.08, 0.36, -0.56, 0.36, 0.01, 0.34, -0.29, 244.96, 8.55, 9.14, 0.32, -0.78, 0.63, 0.72, 0.16, 0.23, 105.48, 11.22, 40.95, 0.33, -0.35, 0.70, 0.38, 0.14, -0.17
244.96, 23.63, 71.13, 0.48, -0.93, 0.79, 0.41, 0.19, -0.25, 137.63, 21.24, 122.93, 0.21, -0.88, 0.67, 0.44, -0.09, -0.21, -101.45, 68.58, 71.65, -0.88, -0.60, 0.50, -0.44, 0.43, -0.07, 192.51, 7.89, 148.31, 0.32, -1.07, 0.91, 0.02, 0.38, -0.29, 244.96, 50.66, 17.40, 0.87, -0.66, 0.13, 0.72, 0.20, 0.26, 139.16, 33.36, 68.54, 0.47, -0.45, 0.71, 0.38, 0.15, -0.18
244.96, -40.58, 123.02, 0.67, -0.83, 0.11, 0.43, 0.23, -0.23, 111.91, 11.48, 157.40, 0.16, -1.00, 0.59, 0.45, -0.06, -0.20, -147.03, 74.18, 75.92, -1.03, -0.63, 0.57, -0.44, 0.44, -0.07, 188.36, -30.10, 205.37, 0.94, -1.02, 0.21, 0.03, 0.40, -0.29, 244.96, -36.82, 46.96, 0.80, -0.68, -0.45, 0.72, 0.24, 0.30, 157.80, 49.15, 110.50, 0.45, -0.48, 0.66, 0.39, 0.15, -0.18
244.96, -92.59, 149.23, 0.80, -1.26, 0.03, 0.44, 0.29, -0.18, 191.01, 30.13, 244.96, 0.07, -1.17, 0.24, 0.47, -0.04, -0.20, -202.58, 120.91, 44.24, -1.15, -0.71, 0.74, -0.43, 0.44, -0.09, 231.69, -6.74, 244.96, 0.77, -1.44, 0.44, 0.03, 0.45, -0.28, 244.96, -115.43, 79.16, 0.98, -0.39, -0.89, 0.72, 0.26, 0.33, 207.57, 88.91, 145.30, 0.51, -0.53, 0.41, 0.40, 0.16, -0.17
244.96, -211.34, 143.35, 0.55, -1.34, -0.21, 0.46, 0.32, -0.10, 165.69, 32.70, 244.96, 0.54, -1.41, 0.54, 0.49, -0.02, -0.18, -241.39, 199.23, 20.48, -1.18, -0.49, 0.70, -0.42, 0.42, -0.11, 176.60, -28.02, 244.96, 0.85, -1.42, 0.25, 0.06, 0.47, -0.27, 244.96, -147.62, 130.22, 1.06, -1.32, -0.76, 0.73, 0.27, 0.39, 223.23, 152.53, 174.15, 0.75, -0.69, 0.36, 0.41, 0.17, -0.14
244.96, -192.18, 167.17, 0.58, -0.47, -0.95, 0.48, 0.33, -0.03, 238.11, 16.19, 244.96, 0.32, -1.38, 0.24, 0.53, 0.01, -0.16, -245.00, 244.96, -55.81, -0.93, -0.52, 0.71, -0.39, 0.38, -0.14, 203.35, -13.29, 244.96, 0.88, -1.40, 0.24, 0.08, 0.48, -0.25, 244.96, -190.43, 79.19, 0.83, -0.15, -0.78, 0.76, 0.22, 0.43, 204.36, 135.17, 180.06, 0.90, -0.66, 0.39, 0.44, 0.16, -0.12
244.96, -210.31, 69.27, 0.86, -0.67, -1.03, 0.50, 0.32, 0.03, 234.47, -0.81, 244.96, 0.68, -1.48, 0.25, 0.57, 0.02, -0.14, -232.07, 244.96, -33.54, -0.58, -0.20, 0.66, -0.33, 0.33, -0.15, 203.23, -81.15, 244.96, 0.76, -1.49, 0.24, 0.11, 0.48, -0.24, 244.96, -245.00, 85.30, 0.53, 0.50, -0.97, 0.77, 0.18, 0.42, 220.20, 137.18, 196.80, 1.03, -0.73, 0.20, 0.44, 0.15, -0.11
244.96, -245.00, -13.27, 0.60, -0.10, -0.73, 0.53, 0.26, 0.09, 210.09, -71.31, 244.96, 0.74, -1.17, 0.22, 0.61, 0.03, -0.11, -191.82, 244.96, -40.99, -0.58, 0.02, 0.73, -0.28, 0.29, -0.15, 153.09, -118.41, 244.96, 0.72, -1.17, 0.20, 0.13, 0.48, -0.24, 244.96, -245.00, 76.27, 0.78, 0.31, 0.17, 0.80, 0.13, 0.34, 190.06, 134.73, 177.76, 0.99, -0.56, 0.01, 0.45, 0.13, -0.08
244.96, -245.00, -80.73, 0.53, 0.20, -0.39, 0.55, 0.22, 0.09, 124.60, -81.10, 243.36, 0.48, -0.71, 0.03, 0.63, 0.00, -0.11, -121.41, 237.22, -44.88, 0.18, 0.25, 0.67, -0.23, 0.25, -0.15, 92.85, -122.78, 220.61, 0.27, -0.58, 0.03, 0.13, 0.46, -0.24, 242.38, -61.45, -13.63, 0.33, -0.15, 0.52, 0.80, 0.13, 0.31, 125.54, 94.40, 133.10, 1.10, -0.58, -0.04, 0.45, 0.11, -0.06
244.96, -121.76, -34.77, 0.77, -0.04, 0.00, 0.56, 0.22, 0.08, 120.46, -72.00, 139.55, 0.84, -0.75, 0.37, 0.65, -0.01, -0.11, -116.95, 139.37, -34.34, -0.05, 0.46, 0.55, -0.19, 0.23, -0.13, 71.84, -111.55, 152.32, 0.91, -0.48, 0.21, 0.12, 0.45, -0.25, 83.20, 66.27, -39.52, 0.52, 0.14, 0.63, 0.77, 0.19, 0.34, 60.97, 72.20, 129.54, 0.91, -0.14, -0.09, 0.45, 0.09, -0.05
125.66, -114.64, -125.12, 0.79, 0.08, 0.23, 0.56, 0.23, 0.08, 39.78, -72.77, 129.53, 0.49, -0.30, 0.20, 0.64, -0.03, -0.12, -87.70, 109.57, -36.45, 0.27, 0.38, 0.70, -0.18, 0.22, -0.11, 83.20, -107.61, 124.62, 0.33, -0.28, 0.36, 0.11, 0.45, -0.26, 72.66, -73.24, -56.58, 0.60, 0.20, 0.39, 0.77, 0.20, 0.34, 34.51, 43.83, 95.72, 1.09, -0.27, -0.25, 0.45, 0.06, -0.03
16.46, -50.00, -80.79, 0.55, -0.05, 0.44, 0.55, 0.24, 0.07, 34.64, -60.45, 49.12, 0.56, -0.01, 0.31, 0.64, -0.04, -0.14, -64.88, 60.13, -21.34, 0.36, 0.38, 0.79, -0.15, 0.21, -0.10, -10.65, -57.86, 28.51, 0.76, -0.08, 0.34, 0.10, 0.44, -0.27, 29.92, -15.27, -44.08, 0.82, 0.29, 0.78, 0.76, 0.22, 0.34, 27.83, -12.05, 41.77, 0.80, 0.07, -0.27, 0.44, 0.05, -0.04
7.29, -30.06, -55.23, 0.96, 0.02, 0.53, 0.55, 0.25, 0.06, 29.88, -63.55, 42.40, 0.84, -0.18, 0.32, 0.63, -0.05, -0.14, -48.54, 56.40, -18.05, 0.24, 0.51, 0.75, -0.14, 0.20, -0.09, -11.31, -61.54, 53.40, 0.78, -0.02, 0.32, 0.09, 0.44, -0.27, 45.62, -50.16, -22.02, 0.78, 0.21, 0.77, 0.76, 0.24, 0.33, 18.31, 22.11, 54.69, 0.85, 0.01, -0.31, 0.44, 0.04, -0.04
22.86, -60.29, -40.42, 0.80, -0.05, 0.51, 0.55, 0.27, 0.05, 27.57, -40.08, 48.30, 0.76, -0.02, 0.25, 0.62, -0.05, -0.15, -39.25, 48.57, -22.02, 0.50, 0.49, 0.62, -0.13, 0.20, -0.07, 18.45, -37.50, 40.76, 0.66, -0.07, 0.54, 0.08, 0.44, -0.28, 11.36, -35.85, -24.43, 0.70, 0.16, 0.72, 0.75, 0.24, 0.32, 0.37, -2.00, 32.92, 0.89, 0.02, -0.25, 0.43, 0.03, -0.04
-7.80, -25.37, -28.39, 0.74, -0.07, 0.55, 0.54, 0.28, 0.04, -21.16, -23.69, 15.57, 0.72, 0.03, 0.25, 0.62, -0.06, -0.16, -19.03, 30.04, -29.33, 0.35, 0.58, 0.59, -0.12, 0.20, -0.07, -19.30, -15.54, 11.34, 0.66, -0.09, 0.45, 0.08, 0.43, -0.29, -14.93, -22.45, -16.56, 0.80, 0.08, 0.76, 0.74, 0.25, 0.32, -4.34, -6.80, 12.90, 0.85, 0.01, -0.23, 0.42, 0.03, -0.04
-20.08, -15.79, -14.20, 0.83, -0.13, 0.46, 0.57, 0.28, 0.04, -3.68, -23.22, 3.25, 0.76, -0.10, 0.30, 0.62, -0.07, -0.16, -16.93, 16.82, -38.93, 0.33, 0.52, 0.69, -0.11, 0.20, -0.06, -12.85, -26.39, -1.75, 0.55, -0.22, 0.58, 0.07, 0.43, -0.29, -35.05, -14.68, -21.06, 0.81, 0.04, 0.67, 0.74, 0.25, 0.31, -39.92, 11.49, 16.68, 0.88, 0.01, -0.13, 0.43, 0.02, -0.03
