6.09, -6.42, 11.45, 0.68, -0.74, 0.43, 0.53, 0.21, -0.26, 11.96, 0.62, 6.86, 0.48, -0.85, 0.07, 0.67, -0.01, -0.15, 3.54, 16.88, 0.84, -0.33, 0.91, -0.25, 0.03, 0.18, 0.21, 12.82, -3.07, 11.41, 0.67, -0.74, -0.05, 0.25, 0.45, -0.29, 2.04, 8.15, -16.49, 1.09, 0.26, 0.24, 0.61, -0.12, 0.66, 6.39, 15.36, -3.35, 0.72, 0.71, 0.24, 0.33, -0.06, 0.23
1.96, 2.80, 2.07, 0.71, -0.71, 0.40, 0.53, 0.21, -0.25, 17.37, 7.39, -3.85, 0.52, -0.84, 0.03, 0.67, -0.01, -0.16, 2.94, 4.96, 8.52, -0.36, 0.91, -0.23, 0.03, 0.17, 0.22, 6.29, 3.80, -1.37, 0.68, -0.79, -0.07, 0.25, 0.44, -0.28, -1.39, -5.56, -6.36, 0.97, 0.31, 0.18, 0.61, -0.12, 0.65, 3.57, -6.64, -0.91, 0.69, 0.71, 0.22, 0.33, -0.06, 0.23
-3.13, 5.95, -3.23, 0.72, -0.65, 0.44, 0.54, 0.20, -0.25, 12.34, 7.72, -8.93, 0.53, -0.79, 0.06, 0.67, -0.01, -0.15, -4.85, 4.70, 11.33, -0.37, 0.92, -0.21, 0.03, 0.18, 0.21, 10.21, 4.31, -5.35, 0.71, -0.73, -0.03, 0.25, 0.44, -0.29, 3.16, -7.96, -7.22, 0.94, 0.35, 0.11, 0.62, -0.13, 0.66, 14.27, -16.93, -4.89, 0.62, 0.73, 0.19, 0.33, -0.06, 0.22
6.70, -1.38, -1.14, 0.73, -0.64, 0.43, 0.54, 0.20, -0.25, 22.14, -1.29, -2.53, 0.52, -0.85, 0.05, 0.67, -0.00, -0.15, -3.24, 15.81, 2.47, -0.37, 0.93, -0.25, 0.02, 0.17, 0.22, 16.58, -6.19, 3.73, 0.68, -0.77, -0.06, 0.26, 0.45, -0.28, 15.47, -5.86, -12.51, 0.97, 0.30, 0.18, 0.62, -0.13, 0.65, 12.96, 7.13, -0.45, 0.66, 0.67, 0.21, 0.33, -0.06, 0.22
7.97, -4.04, 1.23, 0.72, -0.65, 0.43, 0.54, 0.21, -0.25, 22.61, -3.16, 0.13, 0.55, -0.84, 0.06, 0.67, -0.00, -0.15, -7.71, 17.42, -2.23, -0.39, 0.94, -0.23, 0.02, 0.18, 0.22, 16.05, -7.48, 2.00, 0.71, -0.79, -0.07, 0.26, 0.45, -0.27, 20.09, 2.44, -14.52, 1.00, 0.29, 0.18, 0.63, -0.13, 0.64, 14.93, 15.70, 3.09, 0.71, 0.66, 0.22, 0.32, -0.06, 0.21
3.95, -7.39, 0.63, 0.72, -0.73, 0.42, 0.54, 0.23, -0.25, 15.87, -2.92, -2.79, 0.53, -0.87, 0.07, 0.66, 0.00, -0.16, -6.23, 9.60, -0.04, -0.33, 0.90, -0.20, 0.02, 0.18, 0.22, 7.78, -2.25, -1.87, 0.70, -0.76, -0.04, 0.25, 0.45, -0.28, 2.33, -0.33, -4.28, 1.00, 0.33, 0.15, 0.63, -0.13, 0.64, 6.37, -0.28, 3.87, 0.69, 0.77, 0.25, 0.33, -0.06, 0.22
4.05, -5.50, -4.55, 0.74, -0.70, 0.39, 0.54, 0.22, -0.25, 16.13, -2.72, -9.38, 0.51, -0.84, 0.05, 0.66, -0.00, -0.15, -9.76, 10.71, 6.55, -0.39, 0.92, -0.24, 0.02, 0.18, 0.22, 14.74, -4.01, -7.25, 0.68, -0.79, -0.07, 0.25, 0.45, -0.29, 8.70, -3.06, -6.39, 1.00, 0.31, 0.24, 0.64, -0.13, 0.64, 11.79, -5.23, 3.98, 0.66, 0.73, 0.25, 0.32, -0.06, 0.22
6.25, -4.08, -7.75, 0.69, -0.71, 0.41, 0.54, 0.22, -0.24, 20.76, -4.25, -9.50, 0.49, -0.89, 0.07, 0.66, 0.01, -0.16, -6.48, 10.04, 10.79, -0.40, 0.90, -0.27, 0.02, 0.18, 0.22, 15.14, -4.78, -5.91, 0.65, -0.81, -0.05, 0.25, 0.46, -0.28, 9.94, -4.54, -6.94, 0.99, 0.32, 0.25, 0.64, -0.13, 0.63, 15.18, 0.35, 4.99, 0.65, 0.72, 0.26, 0.32, -0.06, 0.22
6.36, -3.79, -6.74, 0.68, -0.74, 0.40, 0.53, 0.23, -0.25, 15.25, -1.39, -8.87, 0.49, -0.89, 0.04, 0.66, 0.01, -0.15, -9.23, 13.87, 4.04, -0.42, 0.92, -0.26, 0.02, 0.18, 0.22, 14.08, -4.10, -3.63, 0.68, -0.79, -0.08, 0.25, 0.47, -0.28, 13.10, -1.38, -8.90, 0.97, 0.35, 0.21, 0.64, -0.14, 0.63, 15.18, 5.04, 4.63, 0.63, 0.75, 0.27, 0.32, -0.07, 0.21
12.08, -8.88, -4.79, 0.68, -0.68, 0.41, 0.53, 0.24, -0.24, 28.76, -9.70, -3.36, 0.51, -0.90, 0.03, 0.66, 0.01, -0.16, -9.62, 23.77, -2.71, -0.42, 0.92, -0.23, 0.01, 0.18, 0.23, 21.53, -12.47, -3.10, 0.65, -0.77, -0.12, 0.25, 0.47, -0.28, 17.45, 0.35, -8.79, 1.06, 0.23, 0.30, 0.64, -0.13, 0.62, 19.07, 9.93, 5.50, 0.71, 0.65, 0.31, 0.32, -0.07, 0.21
13.00, -6.42, -5.73, 0.67, -0.82, 0.29, 0.53, 0.24, -0.24, 21.12, -2.72, -7.14, 0.46, -0.96, -0.02, 0.66, 0.02, -0.16, -13.90, 7.46, 6.12, -0.35, 0.87, -0.28, 0.02, 0.18, 0.23, 6.33, 0.56, -8.67, 0.63, -0.86, -0.18, 0.25, 0.47, -0.28, -4.73, -7.45, 4.53, 1.09, 0.22, 0.29, 0.65, -0.14, 0.62, -3.57, -6.60, 10.66, 0.66, 0.67, 0.36, 0.32, -0.07, 0.21
-11.63, 3.15, -12.84, 0.66, -0.74, 0.29, 0.53, 0.24, -0.24, 4.45, 5.56, -16.98, 0.46, -0.89, -0.04, 0.65, 0.02, -0.15, -18.21, -5.72, 9.53, -0.49, 0.87, -0.22, 0.01, 0.18, 0.23, -2.30, 1.13, -14.70, 0.64, -0.73, -0.16, 0.25, 0.47, -0.28, -2.12, -7.75, 9.82, 0.90, 0.30, 0.25, 0.65, -0.14, 0.62, 1.55, -13.05, 8.69, 0.57, 0.69, 0.32, 0.32, -0.07, 0.20
2.42, -4.60, -10.02, 0.57, -0.57, 0.37, 0.52, 0.24, -0.24, 19.53, -1.97, -5.73, 0.44, -0.87, -0.05, 0.65, 0.02, -0.15, -19.04, 8.55, -0.84, -0.50, 0.86, -0.21, 0.01, 0.18, 0.23, 17.19, -10.95, -1.15, 0.57, -0.77, -0.15, 0.25, 0.47, -0.28, 5.91, 9.40, 2.67, 0.90, 0.24, 0.30, 0.65, -0.15, 0.62, 7.72, -0.01, 1.25, 0.56, 0.58, 0.27, 0.32, -0.08, 0.20
7.76, -11.16, 7.34, 0.56, -0.68, 0.33, 0.53, 0.24, -0.24, 12.76, -3.89, 4.42, 0.35, -0.84, 0.01, 0.65, 0.02, -0.16, -6.21, 4.64, -6.35, -0.30, 0.78, -0.30, 0.01, 0.18, 0.24, 4.82, -0.91, 4.74, 0.46, -0.75, -0.14, 0.24, 0.48, -0.27, -22.10, 3.76, 8.27, 1.06, 0.18, 0.39, 0.65, -0.14, 0.62, -11.57, 12.95, 4.89, 0.65, 0.60, 0.33, 0.31, -0.08, 0.20
2.11, 13.13, -1.89, 0.62, -0.74, 0.36, 0.53, 0.24, -0.24, 12.40, 14.29, -3.34, 0.46, -0.83, 0.01, 0.65, 0.02, -0.16, -6.03, -7.47, 4.69, -0.44, 0.86, -0.23, 0.01, 0.18, 0.24, 8.66, 9.39, -1.02, 0.66, -0.75, -0.10, 0.24, 0.48, -0.27, -19.53, 1.05, 9.93, 0.90, 0.31, 0.29, 0.64, -0.14, 0.62, 8.01, -16.21, -4.04, 0.57, 0.69, 0.24, 0.31, -0.08, 0.20
-3.72, 0.86, 1.47, 0.65, -0.76, 0.36, 0.53, 0.24, -0.24, 13.44, 5.20, -2.36, 0.46, -0.89, 0.01, 0.65, 0.02, -0.16, -2.31, 2.44, -1.35, -0.40, 0.90, -0.28, 0.02, 0.18, 0.23, -3.18, -0.16, 2.42, 0.65, -0.83, -0.13, 0.24, 0.48, -0.27, -12.16, 9.67, 1.71, 0.99, 0.29, 0.25, 0.64, -0.14, 0.62, -4.22, -5.46, -4.03, 0.64, 0.70, 0.29, 0.32, -0.08, 0.20
-17.73, -0.08, 5.91, 0.67, -0.77, 0.34, 0.53, 0.25, -0.23, -4.85, 6.18, -4.29, 0.47, -0.89, 0.01, 0.65, 0.03, -0.15, 4.37, -4.08, -2.53, -0.40, 0.88, -0.27, 0.01, 0.18, 0.24, -13.85, 2.06, -3.35, 0.62, -0.73, -0.16, 0.24, 0.47, -0.28, -15.89, 2.65, 7.93, 1.04, 0.26, 0.32, 0.64, -0.14, 0.63, -9.21, 3.42, 2.66, 0.61, 0.68, 0.33, 0.32, -0.07, 0.20
-17.61, 0.55, 1.53, 0.70, -0.83, 0.28, 0.53, 0.24, -0.24, -6.65, 4.52, -4.48, 0.44, -0.93, -0.05, 0.65, 0.03, -0.16, -6.30, -1.19, -11.90, -0.41, 0.86, -0.28, 0.01, 0.18, 0.24, -12.87, -7.30, -1.79, 0.63, -0.75, -0.13, 0.25, 0.47, -0.28, -18.43, 14.73, 18.28, 0.90, 0.35, 0.23, 0.63, -0.13, 0.63, -16.68, 3.42, 2.11, 0.60, 0.71, 0.25, 0.31, -0.08, 0.21
-23.41, -8.93, 7.16, 0.58, -0.70, 0.40, 0.53, 0.23, -0.25, -3.90, 2.36, -0.16, 0.38, -0.78, 0.11, 0.65, 0.02, -0.16, -6.49, -9.60, -3.27, -0.27, 0.82, -0.34, 0.02, 0.18, 0.24, -11.76, 1.08, 2.07, 0.53, -0.72, -0.02, 0.25, 0.47, -0.28, -13.42, 4.03, 7.65, 0.90, 0.29, 0.34, 0.64, -0.13, 0.63, -10.44, -13.49, -4.61, 0.56, 0.70, 0.22, 0.31, -0.07, 0.20
-14.46, 6.60, 5.88, 0.60, -0.65, 0.47, 0.52, 0.24, -0.24, 2.22, 14.49, 0.86, 0.46, -0.78, 0.12, 0.65, 0.02, -0.16, 0.99, -7.18, -1.41, -0.36, 0.86, -0.24, 0.02, 0.19, 0.24, -3.58, 4.07, 7.16, 0.66, -0.72, 0.01, 0.25, 0.47, -0.27, -12.47, 12.21, 2.28, 0.80, 0.44, 0.07, 0.64, -0.14, 0.64, -3.81, -2.55, -6.12, 0.54, 0.75, 0.13, 0.32, -0.06, 0.20
-7.13, -5.84, 9.82, 0.70, -0.60, 0.50, 0.53, 0.24, -0.24, 6.36, -1.20, 4.94, 0.50, -0.72, 0.10, 0.65, 0.01, -0.17, -2.78, 6.33, -6.32, -0.29, 0.86, -0.25, 0.02, 0.19, 0.23, 5.50, -10.21, 7.87, 0.58, -0.69, -0.00, 0.24, 0.47, -0.28, -0.31, 12.53, -3.08, 0.84, 0.29, 0.25, 0.63, -0.14, 0.64, 0.09, 12.64, -6.42, 0.62, 0.63, 0.19, 0.32, -0.07, 0.21
-1.67, -2.59, 13.23, 0.58, -0.66, 0.37, 0.53, 0.24, -0.24, 17.13, 8.24, 10.36, 0.45, -0.81, 0.09, 0.65, 0.02, -0.16, 3.37, -0.04, -3.85, -0.24, 0.86, -0.28, 0.02, 0.19, 0.24, -1.51, 5.47, 9.38, 0.63, -0.74, -0.00, 0.24, 0.46, -0.28, -18.69, 7.98, -2.08, 0.89, 0.39, 0.11, 0.63, -0.14, 0.64, -15.28, 0.93, -8.03, 0.61, 0.79, 0.18, 0.32, -0.07, 0.22
-5.17, 5.73, 10.03, 0.73, -0.65, 0.47, 0.53, 0.23, -0.24, 9.97, 7.81, 4.79, 0.55, -0.80, 0.10, 0.66, 0.01, -0.16, 0.87, 10.03, -9.28, -0.38, 0.92, -0.23, 0.02, 0.19, 0.23, 5.00, -2.43, 10.29, 0.71, -0.74, -0.02, 0.25, 0.46, -0.28, 2.22, 13.26, -12.69, 0.95, 0.36, 0.16, 0.63, -0.13, 0.64, 12.26, 2.55, -9.04, 0.63, 0.72, 0.22, 0.32, -0.07, 0.22
6.48, -5.33, 10.98, 0.66, -0.64, 0.40, 0.53, 0.24, -0.24, 21.92, -0.98, 8.37, 0.51, -0.86, 0.07, 0.66, 0.01, -0.15, 8.47, 22.54, -17.41, -0.40, 0.94, -0.25, 0.03, 0.19, 0.23, 16.77, -5.74, 12.64, 0.66, -0.77, -0.08, 0.25, 0.46, -0.27, 2.59, 12.24, -15.19, 1.03, 0.28, 0.20, 0.63, -0.13, 0.64, 10.35, 13.18, -9.62, 0.71, 0.72, 0.24, 0.32, -0.07, 0.21
9.25, 0.53, 8.43, 0.73, -0.76, 0.32, 0.53, 0.23, -0.24, 20.06, 4.22, 2.12, 0.56, -0.90, 0.02, 0.66, 0.01, -0.15, 7.42, 16.20, -15.69, -0.28, 0.92, -0.24, 0.02, 0.19, 0.23, 9.65, 1.61, 3.30, 0.71, -0.79, -0.12, 0.25, 0.46, -0.27, -4.31, -0.82, -4.43, 1.07, 0.29, 0.21, 0.63, -0.13, 0.63, 1.79, 6.56, 0.20, 0.71, 0.73, 0.29, 0.32, -0.06, 0.20
-0.35, 1.65, -1.05, 0.74, -0.75, 0.33, 0.54, 0.23, -0.24, 13.71, 2.94, -7.34, 0.52, -0.91, 0.00, 0.66, 0.02, -0.15, 0.00, 5.88, -3.58, -0.40, 0.95, -0.26, 0.03, 0.19, 0.23, 6.07, -2.33, -2.32, 0.66, -0.80, -0.13, 0.25, 0.46, -0.27, 2.50, 2.46, -4.86, 1.00, 0.30, 0.26, 0.63, -0.13, 0.63, 9.96, -4.86, -1.18, 0.65, 0.71, 0.30, 0.32, -0.07, 0.21
-1.39, -3.27, 1.97, 0.68, -0.79, 0.29, 0.53, 0.23, -0.23, 9.30, 0.01, -3.84, 0.48, -0.95, -0.04, 0.66, 0.02, -0.15, 2.68, 8.93, -13.03, -0.38, 0.95, -0.22, 0.03, 0.19, 0.23, -0.94, -3.64, -0.10, 0.69, -0.84, -0.18, 0.26, 0.46, -0.27, -3.18, 3.78, 3.83, 1.10, 0.23, 0.22, 0.63, -0.13, 0.63, -4.46, 2.78, 3.90, 0.70, 0.68, 0.31, 0.32, -0.07, 0.21
-15.67, -4.13, -0.46, 0.75, -0.76, 0.30, 0.53, 0.24, -0.24, -8.90, -1.82, -10.27, 0.59, -0.90, -0.04, 0.66, 0.01, -0.15, -0.98, -1.35, -19.70, -0.39, 0.96, -0.18, 0.03, 0.19, 0.22, -15.99, -7.42, -7.96, 0.64, -0.63, -0.16, 0.25, 0.46, -0.28, -2.53, 1.90, 13.68, 1.01, 0.26, 0.18, 0.63, -0.14, 0.64, -9.63, 5.57, 9.47, 0.69, 0.68, 0.27, 0.32, -0.07, 0.22
-7.07, -5.69, -3.84, 0.73, -0.74, 0.34, 0.53, 0.23, -0.24, 3.78, -2.24, -7.95, 0.55, -0.84, -0.00, 0.65, 0.01, -0.16, -0.93, -1.67, -17.89, -0.29, 0.94, -0.18, 0.04, 0.19, 0.22, -1.42, -8.67, -7.93, 0.70, -0.72, -0.13, 0.25, 0.46, -0.28, 4.48, 3.12, 11.86, 0.93, 0.30, 0.14, 0.63, -0.14, 0.63, 0.28, -3.24, 11.12, 0.67, 0.65, 0.24, 0.32, -0.07, 0.21
-10.74, -11.20, -8.31, 0.73, -0.71, 0.34, 0.52, 0.23, -0.24, 7.65, -7.46, -11.01, 0.56, -0.89, 0.00, 0.65, 0.02, -0.15, 0.14, -7.51, -12.73, -0.24, 0.92, -0.17, 0.04, 0.20, 0.22, -11.72, -15.04, -15.04, 0.75, -0.78, -0.11, 0.24, 0.46, -0.29, 6.97, -0.17, 24.06, 1.06, 0.28, 0.15, 0.63, -0.14, 0.63, -8.67, 2.68, 25.73, 0.70, 0.67, 0.19, 0.32, -0.07, 0.21
-30.07, -23.38, -16.07, 0.82, -0.70, 0.37, 0.52, 0.24, -0.24, -22.88, -18.59, -28.99, 0.68, -0.81, 0.04, 0.65, 0.01, -0.16, 3.06, -32.24, 10.99, -0.05, 0.87, -0.12, 0.05, 0.19, 0.22, -29.98, -28.25, -38.21, 0.92, -0.59, -0.01, 0.24, 0.47, -0.30, 12.26, -15.73, 56.31, 1.21, 0.31, 0.10, 0.62, -0.15, 0.63, -1.54, 5.12, 60.65, 0.73, 0.88, 0.14, 0.31, -0.07, 0.22
-7.70, -48.11, -52.63, 0.83, -0.62, 0.46, 0.52, 0.23, -0.26, -0.52, -47.37, -58.38, 0.61, -0.79, 0.14, 0.63, 0.01, -0.16, 19.66, -82.33, 127.14, 0.10, 0.90, -0.22, 0.05, 0.18, 0.22, 2.89, -41.44, -72.13, 0.73, -0.71, 0.02, 0.22, 0.48, -0.30, -3.96, -69.00, 100.97, 0.94, 0.40, 0.01, 0.62, -0.16, 0.62, 29.20, -10.86, 83.36, 0.74, 0.72, 0.15, 0.29, -0.08, 0.22
-16.11, -52.44, -79.76, 0.87, -0.69, 0.51, 0.50, 0.24, -0.27, -22.44, -52.38, -90.82, 0.71, -0.75, 0.26, 0.61, 0.02, -0.18, 136.18, 10.05, 244.96, -0.03, 0.66, -0.29, 0.01, 0.14, 0.19, -16.75, -41.50, -112.65, 0.89, -0.79, 0.24, 0.20, 0.49, -0.30, 85.35, -127.31, 102.66, 1.03, 0.39, 0.14, 0.61, -0.17, 0.59, 55.19, -48.43, 127.78, 0.61, 0.94, 0.05, 0.27, -0.09, 0.21
-58.89, -71.90, -129.39, 0.68, -0.68, 0.55, 0.48, 0.26, -0.28, -80.16, -86.76, -156.06, 0.34, -0.47, 0.08, 0.59, 0.03, -0.20, 244.96, -9.09, 244.96, -0.49, 0.15, -0.04, -0.10, 0.11, 0.11, -12.31, -51.55, -163.23, 0.71, -0.51, 0.10, 0.18, 0.50, -0.32, -9.62, -139.75, 184.54, 0.98, 0.57, -0.10, 0.60, -0.19, 0.57, 90.69, -54.27, 152.04, 0.63, 0.65, 0.11, 0.25, -0.11, 0.19
14.48, -90.01, -149.55, 0.56, -0.39, 0.43, 0.44, 0.29, -0.29, 69.09, -131.58, -173.39, 0.28, -0.33, 0.24, 0.55, 0.03, -0.21, 226.26, -195.17, 181.22, -1.08, 0.48, -0.16, -0.18, 0.11, 0.03, 73.74, -69.00, -222.46, 0.40, -0.78, 0.13, 0.13, 0.52, -0.33, 97.03, -150.53, 175.91, 0.96, 0.16, 0.63, 0.58, -0.22, 0.54, 103.27, -97.03, 190.80, 0.26, 0.63, 0.31, 0.21, -0.13, 0.17
-38.86, -71.78, -172.03, 0.01, -1.42, 0.43, 0.41, 0.31, -0.30, -9.67, -99.02, -201.03, -0.35, -1.47, 0.24, 0.49, 0.06, -0.22, 105.40, -206.94, 45.19, -1.05, 0.56, -0.08, -0.23, 0.12, -0.02, -34.15, -56.63, -176.60, -0.08, -0.59, 0.02, 0.08, 0.55, -0.32, 21.80, -112.09, 156.53, 0.23, 0.78, 0.57, 0.55, -0.22, 0.52, 15.89, -99.41, 86.64, -0.14, 0.53, 0.55, 0.17, -0.13, 0.14
-54.69, -58.77, -89.27, -0.12, -0.52, 0.53, 0.37, 0.30, -0.31, -12.27, -88.14, -145.94, -0.49, -0.59, 0.19, 0.44, 0.06, -0.23, 84.39, -102.37, -3.71, -1.29, 0.90, -0.56, -0.24, 0.14, -0.04, 62.69, -41.89, -110.90, -0.22, -0.85, -0.26, 0.03, 0.55, -0.33, 43.04, -51.19, 136.16, 0.59, 0.84, 0.82, 0.52, -0.24, 0.50, 58.12, -30.87, 74.11, -0.17, 0.91, 0.59, 0.16, -0.13, 0.12
21.34, -53.89, -99.02, 0.20, -0.98, 0.58, 0.35, 0.31, -0.32, 73.49, -75.76, -127.72, -0.35, -0.86, 0.17, 0.39, 0.07, -0.22, 29.52, -72.17, -38.50, -0.66, 0.54, -0.16, -0.25, 0.14, -0.05, 36.02, -52.05, -153.20, -0.56, -1.04, 0.11, -0.01, 0.57, -0.31, 48.26, -70.02, 116.74, 0.18, 0.77, 1.07, 0.49, -0.24, 0.49, 55.99, 0.54, 84.16, -0.22, 0.68, 0.66, 0.14, -0.13, 0.12
-0.83, -26.86, -52.65, -0.09, -1.06, 0.68, 0.32, 0.32, -0.33, 57.43, -65.35, -119.92, -0.57, -0.77, 0.08, 0.36, 0.07, -0.21, 26.34, -54.33, -0.23, -0.77, 0.63, -0.12, -0.25, 0.14, -0.04, 4.13, -42.21, -89.36, -0.77, -0.80, -0.15, -0.04, 0.57, -0.31, 39.05, -30.25, 64.02, 0.64, 0.79, 1.09, 0.47, -0.25, 0.48, 50.03, 2.41, 21.60, -0.02, 0.63, 0.64, 0.12, -0.13, 0.11
20.28, 9.39, -45.51, -0.06, -1.03, 0.47, 0.31, 0.33, -0.32, 61.85, -1.30, -75.81, -0.57, -1.13, -0.14, 0.33, 0.08, -0.20, 19.22, -25.60, -28.40, -1.11, 0.61, -0.16, -0.25, 0.14, -0.04, 38.30, 22.74, -39.69, -0.30, -1.06, -0.23, -0.06, 0.57, -0.31, 39.88, -52.69, 59.83, 0.16, 0.84, 1.07, 0.45, -0.25, 0.46, -4.81, -21.41, 25.32, -0.19, 0.64, 0.72, 0.11, -0.13, 0.10
1.50, -11.75, -47.73, 0.07, -0.82, 0.87, 0.30, 0.34, -0.31, 23.49, -15.80, -67.04, -0.42, -0.87, 0.30, 0.32, 0.09, -0.20, -18.48, 8.46, -13.11, -0.58, 0.68, -0.33, -0.24, 0.14, -0.05, 27.49, -7.46, -29.93, -0.30, -0.81, 0.00, -0.07, 0.57, -0.30, 22.36, -17.56, 16.28, 0.23, 0.70, 1.35, 0.44, -0.25, 0.46, 60.06, -8.05, 6.56, -0.17, 0.79, 0.62, 0.11, -0.13, 0.10
