0.12, 0.73, -0.19, -2.92, 4.67, 3.78, 0.34, -0.12, 1.35, 0.55, 0.40, 0.14, 2.19, 3.74, -0.79, 0.54, 0.62, 0.49, 0.27, 0.18, -0.33
-28.34, -2.26, 26.73, 0.23, -0.60, 1.39, 0.14, 0.48, -0.14, -16.60, -3.16, -12.19, -0.14, -0.29, 1.00, 0.32, 0.24, -0.07, 20.58, -31.53, -41.32, -1.05, -0.09, -0.02, -0.40, 0.85, 0.15, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -9.68, 6.95, 47.94, 0.45, -0.53, 1.24, 0.43, 0.46, 0.24, -46.05, 14.54, 35.72, 0.55, -0.08, 0.80, 0.15, 0.46, -0.27
-31.28, -5.41, 28.40, 0.21, -0.57, 1.38, 0.15, 0.49, -0.15, -25.77, -3.64, -12.27, -0.15, -0.25, 0.95, 0.32, 0.24, -0.08, 23.58, -31.54, -48.58, -1.02, -0.02, -0.06, -0.41, 0.84, 0.16, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -16.41, -4.00, 39.40, 0.44, -0.48, 1.21, 0.45, 0.46, 0.24, -55.53, 10.18, 34.09, 0.54, -0.02, 0.78, 0.17, 0.45, -0.28
-37.63, -1.31, 22.41, 0.25, -0.53, 1.37, 0.16, 0.48, -0.16, -26.22, -8.46, -16.48, -0.09, -0.22, 0.95, 0.32, 0.23, -0.09, 23.12, -30.87, -49.26, -1.03, -0.00, -0.06, -0.42, 0.83, 0.17, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -20.63, -4.49, 41.09, 0.45, -0.43, 1.19, 0.46, 0.47, 0.23, -56.14, 9.38, 38.26, 0.53, 0.07, 0.73, 0.18, 0.43, -0.30
-22.21, -0.66, 28.25, 0.23, -0.48, 1.36, 0.16, 0.49, -0.16, -27.05, -2.50, -10.45, -0.12, -0.18, 0.95, 0.31, 0.22, -0.11, 21.94, -27.78, -57.62, -0.98, 0.12, -0.11, -0.43, 0.81, 0.19, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -20.67, 5.44, 39.04, 0.44, -0.40, 1.16, 0.47, 0.46, 0.23, -57.62, 16.75, 37.30, 0.54, 0.11, 0.72, 0.19, 0.40, -0.30
-26.77, 4.33, 24.65, 0.24, -0.44, 1.34, 0.17, 0.49, -0.17, -28.67, -4.68, -17.56, -0.10, -0.13, 0.88, 0.31, 0.21, -0.12, 36.05, -30.26, -54.87, -0.95, 0.02, -0.06, -0.45, 0.79, 0.21, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -10.23, -2.43, 41.63, 0.47, -0.38, 1.19, 0.48, 0.46, 0.22, -57.59, 10.86, 38.50, 0.54, 0.21, 0.70, 0.20, 0.38, -0.31
-19.78, -1.58, 24.06, 0.24, -0.41, 1.33, 0.18, 0.48, -0.18, -23.78, -9.27, -6.25, -0.15, -0.08, 0.88, 0.30, 0.20, -0.14, 22.38, -21.94, -53.86, -0.94, 0.17, -0.13, -0.46, 0.77, 0.22, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -17.41, -5.80, 41.65, 0.50, -0.35, 1.19, 0.49, 0.46, 0.22, -55.40, 11.19, 36.47, 0.54, 0.22, 0.67, 0.22, 0.36, -0.32
-25.66, -0.19, 24.85, 0.25, -0.40, 1.32, 0.19, 0.48, -0.19, -6.06, -3.69, -14.65, -0.22, -0.05, 0.90, 0.30, 0.19, -0.15, 28.11, -27.28, -61.46, -0.91, 0.26, -0.21, -0.46, 0.75, 0.24, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.66, -12.48, 47.33, 0.49, -0.32, 1.15, 0.51, 0.46, 0.22, -58.15, 13.91, 32.71, 0.53, 0.30, 0.65, 0.22, 0.34, -0.33
-10.58, 2.89, 23.74, 0.24, -0.37, 1.35, 0.20, 0.49, -0.19, -7.98, 7.41, -20.87, -0.14, -0.04, 0.92, 0.30, 0.19, -0.15, 37.97, -33.71, -59.01, -0.88, 0.26, -0.18, -0.47, 0.72, 0.25, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -2.25, -12.67, 48.61, 0.47, -0.32, 1.23, 0.52, 0.46, 0.21, -61.32, 16.51, 32.58, 0.54, 0.38, 0.62, 0.23, 0.32, -0.33
-22.86, 5.03, 24.39, 0.25, -0.37, 1.36, 0.21, 0.48, -0.19, -17.26, -6.00, -10.26, -0.16, 0.01, 0.85, 0.30, 0.17, -0.16, 37.60, -22.00, -44.87, -0.86, 0.28, -0.17, -0.48, 0.70, 0.27, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -20.16, -20.44, 36.85, 0.50, -0.24, 1.17, 0.54, 0.45, 0.21, -54.58, 6.00, 30.80, 0.52, 0.41, 0.59, 0.25, 0.29, -0.34
-14.22, 3.58, 18.62, 0.28, -0.31, 1.32, 0.21, 0.48, -0.20, -4.70, -2.86, -13.41, -0.23, -0.02, 0.90, 0.29, 0.17, -0.16, 34.59, -18.92, -47.04, -0.85, 0.38, -0.21, -0.49, 0.68, 0.29, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -11.02, -29.74, 39.36, 0.50, -0.23, 1.20, 0.54, 0.45, 0.21, -56.15, 8.46, 24.08, 0.49, 0.46, 0.57, 0.25, 0.27, -0.33
-11.16, 7.04, 17.83, 0.24, -0.32, 1.37, 0.22, 0.47, -0.21, -10.15, 3.90, -14.92, -0.15, 0.02, 0.91, 0.29, 0.16, -0.17, 38.24, -11.87, -39.76, -0.84, 0.38, -0.17, -0.49, 0.65, 0.30, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -18.65, -43.71, 36.39, 0.49, -0.19, 1.22, 0.55, 0.45, 0.20, -50.51, 11.37, 22.42, 0.50, 0.53, 0.54, 0.25, 0.25, -0.33
-22.56, 9.13, 19.47, 0.32, -0.27, 1.31, 0.24, 0.47, -0.22, -9.78, 0.07, -15.67, -0.23, 0.02, 0.88, 0.29, 0.15, -0.18, 35.55, -9.91, -40.90, -0.79, 0.48, -0.24, -0.49, 0.63, 0.31, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, 7.80, -105.16, 49.54, 0.44, -0.15, 1.19, 0.56, 0.44, 0.19, -45.41, 16.15, 23.39, 0.50, 0.55, 0.52, 0.27, 0.23, -0.35
-33.00, -6.77, 12.68, 0.25, -0.28, 1.37, 0.24, 0.47, -0.22, 12.90, 4.93, -23.88, -0.22, 0.05, 0.85, 0.29, 0.15, -0.17, 53.37, -12.99, -42.84, -0.80, 0.43, -0.14, -0.49, 0.61, 0.31, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -2.76, -70.60, 36.46, 0.25, -0.27, 1.38, 0.55, 0.44, 0.19, -48.94, 11.20, 19.65, 0.50, 0.60, 0.49, 0.27, 0.21, -0.34
-19.99, -3.04, 15.36, 0.29, -0.24, 1.35, 0.24, 0.47, -0.23, 0.87, -2.56, -15.22, -0.19, 0.09, 0.85, 0.28, 0.14, -0.18, 36.49, -6.49, -32.94, -0.74, 0.51, -0.17, -0.49, 0.59, 0.31, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -19.42, -64.10, 26.73, 0.27, -0.16, 1.31, 0.55, 0.43, 0.18, -33.55, 4.31, 19.31, 0.50, 0.63, 0.45, 0.27, 0.19, -0.33
-13.04, -4.09, 14.21, 0.28, -0.21, 1.38, 0.25, 0.46, -0.23, 12.21, -1.90, -12.44, -0.26, 0.10, 0.88, 0.28, 0.14, -0.18, 36.41, -11.09, -24.65, -0.74, 0.57, -0.16, -0.49, 0.57, 0.32, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -28.37, -39.45, 17.58, 0.14, -0.14, 1.36, 0.55, 0.43, 0.17, -31.79, 0.73, 9.47, 0.47, 0.67, 0.42, 0.28, 0.18, -0.33
-16.21, -7.90, 8.16, 0.23, -0.19, 1.40, 0.25, 0.46, -0.23, 11.28, 1.95, -10.95, -0.15, 0.05, 0.95, 0.27, 0.14, -0.18, 18.90, -8.34, -17.11, -0.71, 0.55, -0.13, -0.49, 0.55, 0.32, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -36.91, -31.23, 11.27, 0.21, -0.04, 1.32, 0.55, 0.42, 0.15, -16.13, 1.86, 8.65, 0.49, 0.69, 0.42, 0.27, 0.16, -0.34
-7.34, 0.45, 5.99, 0.27, -0.17, 1.39, 0.25, 0.46, -0.23, 2.95, -2.47, -8.30, -0.23, 0.16, 0.84, 0.27, 0.14, -0.17, 15.81, -10.08, -7.11, -0.71, 0.61, -0.15, -0.49, 0.55, 0.33, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, 10.54, -17.41, 11.04, 0.15, -0.09, 1.39, 0.54, 0.42, 0.15, -9.48, -1.43, 3.29, 0.47, 0.68, 0.41, 0.27, 0.16, -0.33
8.95, -5.11, -0.88, 0.29, -0.20, 1.40, 0.25, 0.46, -0.23, 13.58, 0.48, -10.67, -0.22, 0.11, 0.89, 0.27, 0.14, -0.18, 16.34, -13.50, -0.07, -0.69, 0.57, -0.13, -0.48, 0.54, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, 1.62, -9.03, 2.08, 0.17, -0.10, 1.39, 0.54, 0.42, 0.15, -6.59, -5.99, -0.48, 0.47, 0.69, 0.42, 0.27, 0.16, -0.33
3.52, -3.14, -2.24, 0.28, -0.25, 1.40, 0.25, 0.46, -0.23, 9.94, -0.82, -8.10, -0.18, 0.09, 0.89, 0.27, 0.14, -0.17, 11.63, -14.08, 0.54, -0.74, 0.64, -0.17, -0.48, 0.54, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.23, -10.57, 4.25, 0.22, -0.12, 1.39, 0.54, 0.42, 0.16, -4.65, -3.70, 3.53, 0.47, 0.68, 0.43, 0.27, 0.16, -0.34
10.79, -6.48, 0.88, 0.26, -0.26, 1.40, 0.25, 0.46, -0.22, 29.91, 7.22, -6.40, -0.21, 0.04, 0.93, 0.27, 0.14, -0.17, 14.08, -8.54, -1.05, -0.74, 0.62, -0.16, -0.48, 0.53, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.72, -8.51, 9.03, 0.19, -0.11, 1.39, 0.54, 0.42, 0.15, -3.87, 0.25, 0.59, 0.48, 0.69, 0.43, 0.27, 0.16, -0.33
14.06, -3.98, 1.67, 0.29, -0.26, 1.42, 0.25, 0.46, -0.21, 35.00, 7.13, -4.31, -0.21, -0.01, 0.96, 0.26, 0.15, -0.17, 6.86, -5.59, 1.19, -0.74, 0.60, -0.13, -0.48, 0.52, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.99, -4.37, 7.97, 0.22, -0.11, 1.39, 0.54, 0.42, 0.16, 0.29, 1.08, 1.49, 0.49, 0.69, 0.43, 0.27, 0.16, -0.32
12.25, -0.84, 3.58, 0.31, -0.29, 1.39, 0.24, 0.47, -0.20, 23.71, 2.33, -3.04, -0.23, 0.00, 0.93, 0.26, 0.15, -0.17, 2.77, -4.81, 0.56, -0.75, 0.62, -0.16, -0.47, 0.52, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, 8.28, -2.09, 8.22, 0.17, -0.16, 1.40, 0.54, 0.41, 0.16, 1.62, 1.34, 1.36, 0.50, 0.68, 0.44, 0.27, 0.17, -0.33
15.72, 1.12, 2.47, 0.30, -0.35, 1.40, 0.25, 0.48, -0.20, 32.79, 4.43, -3.45, -0.21, -0.03, 0.94, 0.26, 0.16, -0.16, 2.00, -3.42, 0.92, -0.76, 0.61, -0.16, -0.47, 0.52, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, 3.57, 0.33, 2.74, 0.22, -0.17, 1.42, 0.54, 0.42, 0.16, 0.24, -1.80, 0.03, 0.50, 0.68, 0.46, 0.27, 0.16, -0.33
11.84, -2.80, -0.07, 0.31, -0.37, 1.38, 0.24, 0.48, -0.20, 20.36, 3.66, -3.15, -0.21, -0.07, 0.96, 0.27, 0.16, -0.15, -0.70, -1.69, 0.48, -0.78, 0.62, -0.17, -0.47, 0.52, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -0.19, -0.36, 2.43, 0.21, -0.19, 1.43, 0.54, 0.42, 0.16, -2.47, -1.61, 1.32, 0.50, 0.68, 0.46, 0.26, 0.15, -0.33
4.22, -2.81, 1.14, 0.31, -0.39, 1.39, 0.25, 0.47, -0.20, 16.19, 2.52, -2.92, -0.21, -0.08, 0.98, 0.27, 0.17, -0.15, 0.26, 1.43, -3.85, -0.78, 0.63, -0.17, -0.47, 0.52, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -6.70, -3.32, 3.80, 0.18, -0.18, 1.44, 0.54, 0.42, 0.16, -5.21, 0.70, 4.52, 0.51, 0.69, 0.45, 0.27, 0.16, -0.33
5.09, -2.18, 3.81, 0.29, -0.37, 1.40, 0.25, 0.47, -0.19, 13.70, 3.78, -2.87, -0.22, -0.06, 0.97, 0.26, 0.17, -0.14, 3.13, 2.86, -7.68, -0.75, 0.63, -0.15, -0.47, 0.52, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -7.09, -0.60, 5.09, 0.18, -0.14, 1.41, 0.54, 0.42, 0.16, -6.10, 1.77, 4.41, 0.49, 0.72, 0.43, 0.27, 0.15, -0.33
5.92, 1.99, 6.54, 0.28, -0.35, 1.39, 0.25, 0.48, -0.19, 12.54, 1.94, -2.00, -0.22, -0.02, 0.94, 0.26, 0.17, -0.15, -0.52, 3.24, -2.44, -0.72, 0.63, -0.14, -0.46, 0.52, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -6.55, 3.20, 2.02, 0.16, -0.14, 1.40, 0.54, 0.42, 0.16, -1.50, -0.04, 0.94, 0.49, 0.71, 0.43, 0.27, 0.15, -0.33
-1.29, 3.30, 4.46, 0.30, -0.37, 1.38, 0.25, 0.48, -0.19, 5.61, 2.41, -2.64, -0.20, -0.05, 0.95, 0.26, 0.17, -0.15, -5.08, 3.86, 0.38, -0.74, 0.64, -0.15, -0.47, 0.51, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -8.76, 7.11, -0.66, 0.20, -0.15, 1.43, 0.53, 0.42, 0.16, -0.43, -0.60, 1.67, 0.50, 0.67, 0.46, 0.27, 0.15, -0.32
-5.03, -0.57, 2.71, 0.32, -0.37, 1.36, 0.25, 0.48, -0.18, 4.90, -0.81, -2.80, -0.19, -0.05, 0.95, 0.26, 0.17, -0.14, -4.77, 0.14, 0.14, -0.74, 0.63, -0.15, -0.47, 0.51, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -9.98, 4.00, -1.53, 0.20, -0.15, 1.41, 0.54, 0.42, 0.16, -0.16, -2.12, 1.77, 0.49, 0.70, 0.43, 0.28, 0.15, -0.33
-9.18, 1.61, 3.16, 0.30, -0.38, 1.37, 0.26, 0.48, -0.19, -0.01, 1.35, -3.07, -0.21, -0.08, 0.96, 0.26, 0.16, -0.14, -5.39, 0.38, 0.09, -0.75, 0.64, -0.16, -0.47, 0.51, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -13.63, 1.17, -0.34, 0.18, -0.15, 1.40, 0.54, 0.41, 0.16, -1.11, -0.64, 2.34, 0.49, 0.70, 0.44, 0.27, 0.15, -0.34
-9.66, 0.33, 5.29, 0.30, -0.37, 1.36, 0.26, 0.48, -0.19, 1.88, 0.98, -1.71, -0.23, -0.05, 0.92, 0.26, 0.16, -0.15, -5.32, 2.57, -0.52, -0.75, 0.64, -0.17, -0.47, 0.51, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -11.98, 2.53, 0.10, 0.15, -0.13, 1.39, 0.54, 0.42, 0.15, -0.26, 0.46, 1.81, 0.49, 0.70, 0.44, 0.27, 0.14, -0.33
-3.70, 0.93, 3.72, 0.30, -0.37, 1.38, 0.26, 0.48, -0.19, 3.67, 1.97, -3.55, -0.22, -0.05, 0.94, 0.26, 0.16, -0.15, -4.64, 4.11, -1.97, -0.73, 0.65, -0.16, -0.47, 0.51, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -9.00, 3.51, -0.17, 0.18, -0.13, 1.41, 0.54, 0.41, 0.15, -1.76, -0.01, 1.94, 0.48, 0.71, 0.43, 0.27, 0.15, -0.32
-5.02, 0.09, 3.77, 0.32, -0.34, 1.36, 0.26, 0.48, -0.19, 3.44, 1.75, -3.14, -0.22, -0.04, 0.95, 0.26, 0.16, -0.15, -3.71, 2.39, -1.91, -0.72, 0.64, -0.16, -0.47, 0.51, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -7.02, 3.01, -0.91, 0.17, -0.13, 1.43, 0.53, 0.42, 0.15, -1.59, -1.22, 0.99, 0.49, 0.70, 0.44, 0.27, 0.15, -0.33
-7.28, 0.56, 2.33, 0.33, -0.35, 1.35, 0.26, 0.48, -0.19, 5.47, 0.33, -2.63, -0.23, -0.04, 0.94, 0.26, 0.16, -0.15, -3.61, 2.14, -0.55, -0.74, 0.63, -0.16, -0.47, 0.51, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -7.14, 0.04, 2.02, 0.19, -0.12, 1.41, 0.53, 0.41, 0.15, -0.60, -0.47, 1.94, 0.48, 0.70, 0.43, 0.26, 0.14, -0.33
-5.24, -1.83, 4.43, 0.32, -0.35, 1.35, 0.25, 0.48, -0.19, 6.83, 3.14, -1.19, -0.22, -0.03, 0.94, 0.26, 0.16, -0.15, -4.30, 2.60, -0.86, -0.71, 0.64, -0.15, -0.47, 0.51, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -8.64, 0.37, 1.77, 0.17, -0.11, 1.39, 0.54, 0.41, 0.15, -0.35, -0.28, 1.88, 0.48, 0.71, 0.43, 0.27, 0.14, -0.33
-5.60, -1.91, 3.66, 0.32, -0.35, 1.35, 0.26, 0.48, -0.19, 7.10, 0.56, -0.79, -0.22, -0.04, 0.94, 0.26, 0.16, -0.15, -4.67, 2.80, 0.22, -0.72, 0.65, -0.16, -0.47, 0.51, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -7.61, 2.56, 1.05, 0.16, -0.12, 1.42, 0.53, 0.42, 0.15, -0.75, -0.19, 1.55, 0.48, 0.71, 0.43, 0.27, 0.14, -0.32
-4.96, -0.64, 3.17, 0.29, -0.36, 1.39, 0.25, 0.48, -0.19, 9.12, 1.93, -2.62, -0.22, -0.03, 0.94, 0.26, 0.16, -0.15, -4.65, 1.12, 2.00, -0.73, 0.64, -0.16, -0.47, 0.51, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.11, 4.90, -0.49, 0.18, -0.11, 1.41, 0.54, 0.42, 0.15, 0.49, -1.67, 0.01, 0.47, 0.71, 0.43, 0.27, 0.14, -0.33
-0.83, 3.71, 4.67, 0.34, -0.35, 1.37, 0.26, 0.48, -0.19, 8.97, 2.62, -1.80, -0.24, -0.05, 0.95, 0.26, 0.16, -0.15, -5.17, 3.39, 1.56, -0.74, 0.65, -0.17, -0.47, 0.51, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.68, 4.28, 1.09, 0.18, -0.12, 1.40, 0.54, 0.41, 0.14, 0.25, 0.81, -0.10, 0.48, 0.71, 0.43, 0.27, 0.14, -0.33
-4.77, 1.11, 4.30, 0.32, -0.36, 1.36, 0.26, 0.48, -0.19, 8.54, 4.37, -2.43, -0.23, -0.05, 0.94, 0.26, 0.17, -0.16, -4.76, 5.45, 1.56, -0.74, 0.63, -0.16, -0.47, 0.51, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -6.09, 5.12, 1.96, 0.18, -0.11, 1.41, 0.53, 0.41, 0.15, 0.97, 1.42, -0.75, 0.48, 0.71, 0.43, 0.27, 0.15, -0.32
