6.68, 5.76, 4.37, 0.44, 0.34, 0.77, 0.35, 0.05, -0.02
-3.55, 13.27, -2.00, 0.27, -0.83, 0.95, 0.26, 0.26, -0.29, 8.99, 0.53, -10.35, 0.14, 0.97, 0.22, 0.40, -0.38, 0.22, 2.68, 1.09, 0.40, -0.39, 0.81, 0.49, -0.06, 0.23, -0.05, 7.58, -5.22, -7.23, 0.11, 0.90, 0.43, -0.09, 0.03, 0.08, -10.74, 17.88, -1.53, 0.46, -0.59, 1.05, 0.51, 0.18, 0.12, 6.27, -10.41, -10.37, 0.38, 0.91, 0.18, 0.23, -0.04, 0.17
2.28, 7.99, 5.97, 0.24, -0.81, 0.94, 0.27, 0.25, -0.29, 21.04, 3.45, -9.34, 0.10, 0.94, 0.22, 0.40, -0.39, 0.21, 3.41, -6.89, 14.05, -0.36, 0.81, 0.47, -0.06, 0.23, -0.06, 15.66, -0.13, -7.25, 0.11, 0.85, 0.52, -0.08, 0.04, 0.08, -16.00, 21.02, 5.09, 0.46, -0.62, 1.03, 0.50, 0.18, 0.12, 6.79, -5.16, -9.81, 0.40, 0.81, 0.22, 0.23, -0.04, 0.18
-5.08, 9.14, 3.30, 0.28, -0.89, 0.83, 0.27, 0.25, -0.29, 7.51, -1.27, -12.63, 0.17, 0.89, 0.34, 0.40, -0.39, 0.21, 3.33, -27.79, 1.32, -0.43, 0.84, 0.44, -0.06, 0.23, -0.05, 11.96, -11.42, -10.42, 0.16, 0.87, 0.49, -0.08, 0.04, 0.08, -9.75, 29.46, -4.43, 0.54, -0.65, 0.98, 0.50, 0.18, 0.12, -17.62, -18.74, -7.10, 0.42, 0.85, 0.29, 0.22, -0.04, 0.18
-5.32, 12.99, -9.47, 0.31, -0.83, 0.89, 0.27, 0.25, -0.29, -0.70, -1.55, -9.59, 0.13, 0.97, 0.28, 0.40, -0.39, 0.22, 3.73, -16.18, -2.53, -0.51, 0.78, 0.53, -0.07, 0.23, -0.06, -4.24, -5.23, -5.12, 0.17, 0.92, 0.42, -0.08, 0.04, 0.08, -5.83, 24.28, 0.13, 0.56, -0.52, 1.00, 0.51, 0.17, 0.12, 2.52, -13.88, -12.54, 0.39, 0.92, 0.24, 0.23, -0.04, 0.17
1.97, 7.04, 0.77, 0.34, -0.84, 0.91, 0.28, 0.25, -0.29, 16.09, 3.69, -5.52, 0.19, 0.92, 0.32, 0.41, -0.39, 0.22, -0.77, 10.39, 10.43, -0.39, 0.79, 0.49, -0.07, 0.23, -0.06, 2.01, -0.70, -0.30, 0.21, 0.82, 0.55, -0.08, 0.03, 0.08, -1.22, 12.52, -0.11, 0.58, -0.63, 0.96, 0.51, 0.17, 0.13, 9.99, 0.53, 2.59, 0.40, 0.78, 0.24, 0.23, -0.04, 0.16
-3.65, 1.19, -2.33, 0.33, -0.87, 0.83, 0.28, 0.24, -0.29, 8.96, -2.09, -0.81, 0.19, 0.90, 0.33, 0.41, -0.39, 0.21, -5.97, 10.19, -5.69, -0.40, 0.81, 0.48, -0.07, 0.23, -0.05, 1.52, -7.36, 5.23, 0.15, 0.83, 0.52, -0.08, 0.04, 0.08, -11.62, -1.38, -9.15, 0.53, -0.63, 0.96, 0.52, 0.17, 0.13, -11.83, -5.64, 1.06, 0.43, 0.86, 0.26, 0.24, -0.04, 0.17
-8.40, -0.79, -5.50, 0.29, -0.86, 0.91, 0.28, 0.25, -0.29, 4.14, -3.14, 2.84, 0.19, 0.97, 0.25, 0.40, -0.39, 0.21, -5.96, 1.79, -4.43, -0.40, 0.73, 0.56, -0.07, 0.24, -0.06, 2.36, -2.74, 10.18, 0.18, 0.93, 0.36, -0.08, 0.03, 0.08, -1.90, -1.32, -4.36, 0.53, -0.55, 1.04, 0.51, 0.17, 0.13, 5.99, -1.47, 4.87, 0.42, 0.94, 0.20, 0.23, -0.04, 0.17
3.10, -12.13, -4.55, 0.28, -0.82, 0.90, 0.27, 0.26, -0.29, 14.48, 9.32, 10.51, 0.19, 0.93, 0.24, 0.40, -0.39, 0.21, -14.03, 10.21, 4.90, -0.38, 0.79, 0.51, -0.07, 0.23, -0.06, 10.12, -1.04, 15.04, 0.18, 0.86, 0.46, -0.08, 0.03, 0.08, 0.55, -2.42, -6.86, 0.50, -0.60, 1.00, 0.51, 0.18, 0.13, 1.51, 5.35, 12.16, 0.39, 0.79, 0.24, 0.23, -0.04, 0.17
2.05, -7.48, -3.60, 0.30, -0.84, 0.87, 0.27, 0.25, -0.28, 19.03, -5.91, 12.27, 0.13, 0.91, 0.29, 0.40, -0.39, 0.21, -20.70, 12.22, -0.69, -0.33, 0.78, 0.48, -0.07, 0.23, -0.06, 16.53, -1.19, 17.14, 0.13, 0.86, 0.42, -0.08, 0.04, 0.08, 3.45, -3.39, -5.67, 0.47, -0.61, 1.01, 0.51, 0.18, 0.12, 5.44, 0.46, 13.47, 0.39, 0.91, 0.18, 0.23, -0.04, 0.16
6.20, -12.92, -3.60, 0.25, -0.78, 0.94, 0.27, 0.25, -0.28, 27.31, 7.75, 11.07, 0.13, 0.97, 0.18, 0.39, -0.40, 0.21, -29.61, 0.24, 8.30, -0.39, 0.85, 0.44, -0.07, 0.24, -0.05, 18.98, 5.64, 16.67, 0.09, 0.86, 0.53, -0.09, 0.03, 0.07, 13.45, 2.23, 3.43, 0.46, -0.63, 0.99, 0.51, 0.18, 0.13, 22.62, 7.31, 16.06, 0.39, 0.85, 0.23, 0.22, -0.04, 0.16
5.13, -15.45, 0.45, 0.20, -0.93, 0.82, 0.26, 0.26, -0.28, 16.93, 9.76, 5.97, 0.09, 0.90, 0.36, 0.40, -0.40, 0.20, -22.72, -7.45, 5.52, -0.46, 0.87, 0.42, -0.07, 0.23, -0.04, 7.36, -2.61, 8.46, 0.13, 0.80, 0.61, -0.09, 0.03, 0.07, -4.68, 3.23, -6.75, 0.51, -0.67, 0.93, 0.50, 0.19, 0.12, -9.11, -3.95, 6.29, 0.33, 0.81, 0.29, 0.23, -0.05, 0.17
-7.48, -3.08, -9.27, 0.23, -0.88, 0.88, 0.26, 0.26, -0.29, 14.57, -6.56, 5.76, 0.08, 0.98, 0.27, 0.40, -0.39, 0.21, -20.61, 6.51, -3.07, -0.37, 0.82, 0.45, -0.07, 0.23, -0.05, 15.41, -4.98, 8.45, 0.03, 0.98, 0.38, -0.09, 0.03, 0.07, 4.82, 1.59, -11.37, 0.43, -0.57, 1.04, 0.51, 0.18, 0.12, 6.36, -4.64, 5.35, 0.35, 1.05, 0.24, 0.22, -0.05, 0.17
9.64, -5.77, -0.08, 0.24, -0.86, 0.94, 0.26, 0.26, -0.28, 36.04, 5.31, 8.41, 0.10, 0.96, 0.29, 0.40, -0.40, 0.20, -31.04, 12.22, 25.13, -0.37, 0.83, 0.44, -0.06, 0.23, -0.04, 32.26, 1.14, 8.27, 0.09, 0.82, 0.59, -0.09, 0.03, 0.06, -6.81, 6.40, -11.18, 0.39, -0.81, 0.89, 0.50, 0.18, 0.12, 22.57, -0.22, 12.69, 0.37, 0.72, 0.27, 0.22, -0.05, 0.16
0.28, 33.26, -36.28, 0.43, -1.06, 0.85, 0.26, 0.26, -0.29, 44.94, -25.80, -9.54, -0.00, 0.96, 0.28, 0.40, -0.40, 0.19, -50.47, 23.86, 14.18, -0.36, 0.79, 0.45, -0.07, 0.22, -0.03, 47.44, -12.61, -12.54, -0.12, 0.90, 0.44, -0.09, 0.03, 0.06, 8.31, 10.06, -8.28, 0.24, -0.68, 0.98, 0.50, 0.18, 0.13, 2.03, -17.38, -14.95, 0.33, 0.99, 0.27, 0.22, -0.04, 0.16
14.94, 23.66, 8.32, 0.14, -0.76, 0.95, 0.26, 0.27, -0.28, 83.71, -7.95, -21.23, -0.00, 1.01, 0.14, 0.41, -0.41, 0.18, -103.00, 55.86, 37.31, -0.30, 0.86, 0.30, -0.07, 0.22, -0.01, 102.13, 11.64, -32.10, 0.09, 0.90, 0.38, -0.09, 0.03, 0.03, 24.40, 25.70, -11.84, 0.39, -0.64, 0.96, 0.51, 0.18, 0.13, 37.03, -10.15, -3.46, 0.41, 0.94, 0.25, 0.22, -0.05, 0.15
27.27, 34.96, 3.07, 0.11, -1.00, 0.76, 0.27, 0.27, -0.28, 93.65, -23.71, -30.02, -0.02, 0.81, 0.60, 0.41, -0.41, 0.17, -64.85, 25.80, 15.81, -0.31, 0.95, 0.24, -0.07, 0.21, 0.01, 88.88, -23.14, -44.55, -0.04, 0.62, 0.92, -0.08, 0.03, 0.02, -12.79, 55.68, -12.41, 0.48, -0.81, 0.87, 0.51, 0.19, 0.13, 0.54, -31.41, -25.14, 0.29, 0.62, 0.31, 0.22, -0.05, 0.14
-8.75, 54.05, 12.96, 0.21, -0.95, 0.69, 0.28, 0.27, -0.28, 51.32, -20.30, -55.02, 0.05, 0.82, 0.57, 0.43, -0.41, 0.15, -65.91, 27.04, -1.30, -0.61, 0.84, 0.32, -0.08, 0.21, 0.03, 133.48, 1.08, -52.66, 0.26, 0.89, 0.40, -0.07, 0.03, 0.00, -14.01, 37.93, -6.77, 0.50, -0.59, 0.90, 0.52, 0.19, 0.13, 0.75, -28.70, -36.78, 0.35, 1.05, 0.37, 0.23, -0.05, 0.15
33.52, 58.34, 22.13, 0.28, -0.69, 0.83, 0.29, 0.27, -0.27, 108.08, 4.79, -34.43, 0.30, 0.99, 0.07, 0.44, -0.41, 0.14, -62.89, 42.06, 16.43, -0.43, 0.96, 0.21, -0.08, 0.21, 0.04, 244.96, -13.07, -53.53, 0.22, 0.84, 0.27, -0.05, 0.03, -0.05, 12.44, 47.22, -19.89, 0.37, -0.69, 0.90, 0.52, 0.19, 0.13, 54.69, -24.89, -14.27, 0.44, 0.87, 0.36, 0.24, -0.05, 0.15
68.11, 77.68, 8.37, 0.31, -0.93, 0.77, 0.30, 0.28, -0.26, 235.14, -71.63, -27.78, -0.17, 0.58, 0.83, 0.45, -0.42, 0.10, -20.92, 30.16, 36.40, -0.31, 0.90, 0.20, -0.08, 0.21, 0.05, 244.96, -15.78, -54.30, -0.01, -0.20, 1.48, -0.04, 0.06, -0.12, -2.58, 63.73, 27.86, 0.47, -0.53, 0.92, 0.53, 0.20, 0.13, 59.09, -37.86, -48.02, 0.34, 0.65, 0.21, 0.25, -0.05, 0.13
15.82, 59.08, 37.14, 0.37, -0.95, 0.52, 0.32, 0.28, -0.26, 137.54, 7.17, -64.79, 0.15, 0.54, 0.77, 0.46, -0.42, 0.06, 14.74, 6.83, 19.48, -0.42, 0.90, 0.18, -0.09, 0.21, 0.05, 244.96, 13.07, -37.41, 0.22, 0.52, 0.18, -0.03, 0.09, -0.17, -3.88, 54.09, 22.63, 0.61, -0.73, 0.73, 0.54, 0.19, 0.13, 4.98, 3.39, -24.54, 0.49, 0.86, 0.47, 0.26, -0.05, 0.12
31.91, 63.51, 17.35, 0.35, -0.67, 0.62, 0.34, 0.28, -0.25, 244.96, -2.99, -78.75, 0.21, 0.64, 0.49, 0.47, -0.41, 0.01, 38.84, -34.10, -1.30, -0.53, 0.92, 0.17, -0.09, 0.21, 0.04, 244.96, -69.01, -57.47, -0.35, 0.15, -0.39, -0.01, 0.20, -0.26, 9.04, 82.04, -9.62, 0.55, -0.51, 0.81, 0.55, 0.20, 0.13, 19.62, -47.81, -33.28, 0.48, 0.87, 0.31, 0.26, -0.05, 0.12
91.15, 72.41, -5.44, 0.22, -0.40, 0.60, 0.35, 0.29, -0.23, 80.61, 8.28, -57.70, 0.25, -0.14, 1.44, 0.49, -0.38, -0.03, 27.42, -31.70, 5.45, -0.40, 0.81, 0.26, -0.09, 0.21, 0.02, 244.96, 86.78, 8.21, 0.16, -2.00, 0.83, -0.01, 0.38, -0.27, 63.91, 71.97, 24.06, 0.70, -0.50, 0.85, 0.57, 0.19, 0.15, 96.29, -50.69, -60.32, 0.35, 0.60, 0.27, 0.28, -0.04, 0.09
66.81, 69.87, 60.64, 0.59, -1.19, 0.19, 0.35, 0.31, -0.20, 16.03, -1.87, -54.27, 0.16, 0.35, 0.64, 0.50, -0.37, -0.03, 45.90, -11.95, 11.59, -0.33, 0.82, 0.29, -0.10, 0.22, 0.01, 244.94, 56.24, 20.97, 0.47, -1.06, 0.62, 0.01, 0.45, -0.25, 51.76, 50.49, 4.98, 0.72, -0.80, 0.57, 0.58, 0.20, 0.16, -20.54, -15.31, -24.92, 0.51, 0.53, 0.59, 0.28, -0.04, 0.09
143.11, 33.94, 20.08, 0.42, -0.63, 0.38, 0.36, 0.32, -0.19, 47.91, -12.70, -57.01, 0.29, 0.30, 0.79, 0.50, -0.37, -0.04, 89.54, -75.16, -0.58, -0.64, 0.70, 0.49, -0.10, 0.22, 0.00, 143.61, 63.58, 18.83, 0.36, -0.69, -0.01, 0.03, 0.48, -0.23, 120.50, 44.11, -22.81, 0.65, -0.49, 0.46, 0.59, 0.21, 0.17, 51.19, -54.15, -34.91, 0.45, 0.71, 0.60, 0.28, -0.03, 0.08
151.25, 59.25, 12.10, 0.43, -0.95, 0.29, 0.38, 0.32, -0.16, 22.27, 13.66, -53.29, 0.03, 0.19, 0.99, 0.52, -0.37, -0.04, 48.97, -37.57, -8.61, -0.57, 0.84, 0.36, -0.10, 0.22, -0.02, 115.10, 66.23, 41.26, 0.26, -1.01, 0.05, 0.04, 0.51, -0.20, 77.50, 59.11, 6.38, 0.52, -0.83, 0.31, 0.60, 0.23, 0.19, 11.56, -34.48, -43.36, 0.42, 0.56, 0.59, 0.28, -0.03, 0.07
61.80, 42.92, 9.27, 0.63, -0.94, 0.02, 0.39, 0.33, -0.14, 3.57, 41.03, -61.53, 0.25, 0.17, 0.96, 0.53, -0.36, -0.04, 69.24, -49.74, -26.05, -0.59, 0.75, 0.51, -0.10, 0.23, -0.04, 164.00, 56.15, 45.61, 0.35, -1.19, 0.07, 0.05, 0.53, -0.17, 63.72, 63.91, 0.58, 0.76, -0.67, 0.42, 0.60, 0.25, 0.21, 14.53, -31.79, -36.70, 0.49, 0.56, 0.61, 0.30, -0.03, 0.06
37.17, 25.07, 25.88, 0.09, -0.78, 0.21, 0.39, 0.33, -0.12, 81.49, 39.84, -73.10, 0.39, 0.33, 0.79, 0.54, -0.35, -0.04, 70.10, -62.45, -11.42, -0.33, 0.81, 0.35, -0.10, 0.23, -0.06, 108.14, 97.94, 23.95, 0.21, -0.80, -0.16, 0.07, 0.54, -0.15, 15.45, 103.07, 12.85, 0.64, -0.68, 0.42, 0.61, 0.25, 0.22, 7.53, -72.70, -65.89, 0.47, 0.59, 0.59, 0.30, -0.02, 0.04
31.33, 69.81, 52.61, 0.44, -0.84, 0.17, 0.39, 0.34, -0.11, -1.70, 49.12, -99.36, 0.31, -0.13, 1.18, 0.56, -0.34, -0.04, 79.59, -73.40, 10.79, -0.54, 0.74, 0.44, -0.10, 0.25, -0.08, 76.21, 94.67, 35.97, 0.39, -1.14, -0.21, 0.08, 0.55, -0.13, -4.67, 91.25, 35.76, 0.76, -0.85, 0.27, 0.63, 0.25, 0.24, 2.26, -62.06, -65.19, 0.36, 0.51, 0.47, 0.31, -0.00, 0.03
14.95, 37.59, 54.65, 0.37, -0.85, 0.04, 0.41, 0.32, -0.11, 14.56, 20.96, -88.11, 0.32, 0.25, 0.79, 0.57, -0.33, -0.03, 56.22, -70.22, -11.71, -0.53, 0.77, 0.39, -0.12, 0.25, -0.09, 42.32, 94.00, 23.78, 0.13, -0.84, -0.14, 0.09, 0.55, -0.11, -31.42, 94.04, 37.18, 0.39, -0.53, 0.21, 0.65, 0.24, 0.24, -11.32, -62.98, -81.11, 0.48, 0.61, 0.63, 0.32, -0.00, 0.04
8.02, 76.23, 78.13, 0.20, -0.63, 0.20, 0.43, 0.32, -0.10, 9.33, 27.57, -122.59, 0.03, 0.13, 1.00, 0.59, -0.32, -0.04, 94.08, -127.96, 31.28, -0.40, 0.70, 0.21, -0.12, 0.26, -0.09, 45.81, 141.15, 59.76, 0.20, -0.80, -0.21, 0.10, 0.55, -0.09, -25.48, 143.52, 62.06, 0.75, -0.68, 0.33, 0.67, 0.23, 0.25, 30.72, -110.92, -123.34, 0.28, 0.69, 0.61, 0.33, 0.01, 0.03
11.93, 116.65, 81.65, 0.80, -0.71, 0.04, 0.45, 0.30, -0.08, -29.68, 36.05, -100.02, 0.53, -0.36, 1.16, 0.61, -0.31, -0.03, 72.55, -68.35, 37.00, -0.84, 0.60, 0.56, -0.15, 0.27, -0.12, 41.05, 68.79, 60.36, 0.51, -0.93, -0.51, 0.12, 0.54, -0.07, -11.57, 64.17, 56.15, 0.73, -0.65, 0.11, 0.68, 0.22, 0.26, 7.20, -12.39, -59.22, 0.35, 0.36, 0.62, 0.35, 0.03, 0.00
8.00, 46.45, 61.28, 0.48, -0.64, -0.08, 0.45, 0.30, -0.07, 18.29, 20.53, -74.04, 0.33, 0.01, 0.89, 0.63, -0.29, -0.03, 57.29, -44.05, 22.53, -0.81, 0.60, 0.37, -0.16, 0.27, -0.14, 27.33, 59.92, 57.82, 0.26, -0.68, -0.36, 0.13, 0.53, -0.05, -28.58, 84.77, 37.44, 0.64, -0.47, 0.06, 0.69, 0.21, 0.27, 15.13, -52.23, -81.80, 0.60, 0.45, 0.89, 0.35, 0.03, 0.00
1.47, 79.76, 61.61, 0.65, -0.63, -0.15, 0.46, 0.28, -0.05, 36.12, 5.37, -92.26, 0.76, -0.19, 0.87, 0.64, -0.28, -0.02, 54.48, -58.20, 43.19, -0.90, 0.42, 0.67, -0.18, 0.29, -0.15, 36.05, 58.23, 40.31, 0.87, -0.94, -0.71, 0.15, 0.53, -0.05, -10.92, 65.97, 18.06, 1.05, -0.67, 0.13, 0.69, 0.21, 0.29, 32.59, -37.13, -36.64, 0.20, 0.17, 0.67, 0.36, 0.05, -0.03
-14.10, 9.85, 26.88, 0.66, -0.70, -0.43, 0.48, 0.27, -0.05, 31.68, 21.74, -22.77, 0.64, -0.36, 1.00, 0.65, -0.27, -0.01, 13.56, 1.08, -16.99, -0.70, 0.50, 0.52, -0.17, 0.30, -0.15, -6.34, 12.41, 23.99, 0.06, -0.60, -0.84, 0.15, 0.52, -0.03, -51.37, 29.65, -20.41, 0.73, -0.56, -0.00, 0.69, 0.21, 0.28, -74.67, -4.90, -20.61, 0.57, 0.48, 1.05, 0.36, 0.05, -0.01
-41.17, 34.46, 13.48, 0.53, -0.38, 0.01, 0.48, 0.27, -0.05, 55.39, -1.82, -30.24, 0.44, 0.18, 0.65, 0.65, -0.26, -0.02, 14.27, -3.22, 7.25, -0.80, 0.46, 0.55, -0.18, 0.30, -0.15, 17.35, 8.31, 23.99, 0.52, -0.66, -0.48, 0.16, 0.52, -0.03, -7.88, 30.74, -0.69, 1.06, -0.48, 0.13, 0.70, 0.20, 0.28, 43.54, -12.05, -18.04, 0.26, 0.30, 0.66, 0.36, 0.06, -0.01
-17.82, 21.41, 4.31, 0.65, -0.82, -0.22, 0.47, 0.27, -0.05, 16.21, 26.35, -2.00, 0.71, -0.25, 0.90, 0.65, -0.25, -0.02, 6.47, 13.82, -5.05, -0.71, 0.63, 0.46, -0.18, 0.31, -0.16, -8.35, -9.28, 23.49, 0.35, -0.96, -0.50, 0.16, 0.52, -0.03, -27.42, 0.56, -1.05, 0.65, -0.65, 0.05, 0.70, 0.20, 0.29, -45.67, 13.15, -7.51, 0.52, 0.43, 0.88, 0.36, 0.06, -0.02
-31.73, 7.58, 13.97, 0.42, -0.62, -0.05, 0.47, 0.27, -0.05, 36.39, 1.61, -9.69, 0.35, 0.12, 0.73, 0.65, -0.25, -0.02, 8.01, -5.30, -9.62, -0.63, 0.53, 0.49, -0.17, 0.30, -0.16, -4.86, 7.36, 13.07, 0.50, -0.77, -0.36, 0.16, 0.51, -0.03, -11.04, 11.30, 13.29, 0.69, -0.61, 0.21, 0.70, 0.20, 0.29, 16.78, -3.24, -10.42, 0.38, 0.52, 0.64, 0.36, 0.06, -0.01
7.81, -6.96, 13.66, 0.53, -0.68, -0.07, 0.47, 0.26, -0.05, 68.99, -5.23, 2.18, 0.42, -0.03, 0.81, 0.66, -0.25, -0.02, -0.76, -5.73, 9.62, -0.67, 0.62, 0.47, -0.18, 0.31, -0.16, 9.82, 0.13, 1.73, 0.37, -0.80, -0.43, 0.15, 0.51, -0.03, 0.40, 8.52, 14.91, 0.71, -0.68, 0.11, 0.70, 0.20, 0.29, -2.98, 5.64, -3.19, 0.51, 0.37, 0.81, 0.36, 0.06, -0.01
-0.61, 0.52, 5.59, 0.59, -0.67, -0.04, 0.48, 0.27, -0.05, 65.16, -4.93, -6.42, 0.45, -0.35, 1.02, 0.65, -0.24, -0.03, -6.56, -0.70, -7.29, -0.72, 0.59, 0.48, -0.18, 0.31, -0.16, -9.05, -3.93, 4.36, 0.44, -0.85, -0.47, 0.16, 0.51, -0.04, -15.17, 1.62, 3.99, 0.73, -0.60, 0.12, 0.71, 0.20, 0.28, -15.81, 4.43, -1.59, 0.42, 0.39, 0.69, 0.36, 0.06, -0.03
-12.99, -2.06, 5.91, 0.49, -0.57, -0.04, 0.47, 0.28, -0.05, -23.55, 11.42, 6.39, 0.37, -0.04, 0.77, 0.65, -0.24, -0.03, -5.72, -9.44, 0.12, -0.72, 0.57, 0.44, -0.17, 0.31, -0.15, 0.05, 1.05, 4.95, 0.42, -0.75, -0.41, 0.16, 0.51, -0.03, -3.01, 6.06, 6.51, 0.71, -0.57, 0.13, 0.70, 0.20, 0.28, 8.34, -5.08, -3.23, 0.47, 0.40, 0.76, 0.36, 0.06, -0.02
0.51, -1.08, 4.81, 0.57, -0.61, -0.10, 0.48, 0.27, -0.05, -11.97, 6.28, 6.22, 0.47, -0.12, 0.80, 0.65, -0.25, -0.03, -2.57, -7.86, 7.04, -0.73, 0.58, 0.49, -0.18, 0.30, -0.16, 0.43, -1.83, 5.15, 0.47, -0.77, -0.46, 0.16, 0.51, -0.03, -5.59, 0.73, 1.38, 0.71, -0.58, 0.14, 0.70, 0.20, 0.28, -13.84, 4.82, 0.87, 0.44, 0.41, 0.75, 0.36, 0.06, -0.01
