-4.54, -0.13, 1.91, -0.04, 1.02, 0.44, 0.01, -0.28, -0.08, 9.06, 3.99, -2.35, 0.13, 0.98, -0.18, 0.17, -0.55, 0.10, -3.30, 1.97, 1.53, -0.35, 0.58, 0.79, -0.36, 0.07, -0.07, 2.19, -0.79, 1.74, 0.03, 0.98, -0.06, -0.33, -0.09, 0.01, -5.14, 4.19, 0.53, -0.03, 1.05, 0.69, 0.27, -0.25, 0.17, -0.01, 0.23, -0.26, 0.54, 0.81, 0.18, 0.14, -0.24, -0.08
-4.37, -0.85, 2.16, -0.03, 1.02, 0.44, -0.00, -0.27, -0.07, 9.58, 3.88, -2.30, 0.13, 0.97, -0.20, 0.17, -0.56, 0.10, -3.68, 2.00, 2.01, -0.34, 0.57, 0.79, -0.36, 0.08, -0.07, 2.94, -1.06, 2.39, 0.04, 0.98, -0.07, -0.33, -0.10, 0.01, -4.49, 3.85, 1.04, -0.02, 1.05, 0.69, 0.27, -0.25, 0.17, 0.40, 0.34, 0.11, 0.53, 0.81, 0.18, 0.13, -0.24, -0.08
-5.23, -0.22, 2.60, -0.03, 1.02, 0.42, 0.01, -0.28, -0.09, 8.33, 4.49, -1.39, 0.13, 0.98, -0.18, 0.17, -0.55, 0.10, -4.52, 2.71, 1.05, -0.35, 0.58, 0.79, -0.36, 0.08, -0.07, 1.64, -0.46, 3.04, 0.03, 0.98, -0.08, -0.33, -0.10, 0.01, -5.11, 4.31, 2.06, -0.03, 1.04, 0.68, 0.27, -0.25, 0.17, -0.50, -0.11, 0.48, 0.53, 0.81, 0.18, 0.13, -0.24, -0.09
-4.98, 0.01, 2.74, -0.04, 1.02, 0.42, 0.01, -0.28, -0.08, 8.41, 4.94, -1.64, 0.12, 0.98, -0.18, 0.17, -0.56, 0.10, -4.49, 3.22, 2.46, -0.35, 0.58, 0.79, -0.36, 0.08, -0.07, 1.41, 0.16, 2.30, 0.02, 0.98, -0.08, -0.33, -0.10, 0.01, -5.41, 5.75, 1.53, -0.04, 1.05, 0.69, 0.24, -0.26, 0.17, 0.79, 1.89, 0.44, 0.53, 0.81, 0.18, 0.14, -0.24, -0.08
-4.76, 1.55, 1.99, -0.04, 1.02, 0.42, 0.00, -0.28, -0.08, 9.20, 5.85, -2.33, 0.12, 0.98, -0.20, 0.17, -0.56, 0.10, -4.19, 3.40, 2.88, -0.33, 0.59, 0.78, -0.36, 0.08, -0.07, 3.09, 0.30, 2.22, 0.03, 0.98, -0.09, -0.33, -0.10, 0.01, -4.28, 5.01, 0.96, -0.03, 1.05, 0.66, 0.27, -0.24, 0.17, 0.82, 0.48, 0.39, 0.53, 0.80, 0.17, 0.13, -0.24, -0.07
-4.49, -0.19, 2.77, -0.04, 1.02, 0.40, 0.01, -0.28, -0.08, 8.95, 4.70, -1.14, 0.12, 0.98, -0.19, 0.17, -0.55, 0.09, -4.56, 2.42, 1.32, -0.33, 0.58, 0.79, -0.36, 0.07, -0.07, 2.42, -0.19, 2.77, 0.02, 0.97, -0.08, -0.33, -0.09, 0.01, -4.49, 4.36, 1.59, -0.04, 1.05, 0.67, 0.27, -0.25, 0.17, 0.19, -0.10, 0.40, 0.52, 0.81, 0.17, 0.13, -0.23, -0.08
-4.67, 0.30, 2.59, -0.05, 1.02, 0.40, 0.01, -0.28, -0.08, 9.11, 4.82, -1.91, 0.12, 0.98, -0.19, 0.17, -0.55, 0.10, -4.55, 2.55, 2.39, -0.34, 0.58, 0.79, -0.36, 0.07, -0.07, 3.33, 0.72, 2.38, 0.03, 0.98, -0.09, -0.33, -0.09, 0.00, -3.75, 5.22, 0.83, -0.03, 1.05, 0.66, 0.27, -0.24, 0.17, 1.51, 0.66, 0.15, 0.53, 0.80, 0.17, 0.13, -0.24, -0.08
-3.69, 0.91, 1.64, -0.04, 1.02, 0.42, 0.01, -0.29, -0.08, 10.30, 5.26, -2.32, 0.13, 0.97, -0.19, 0.18, -0.55, 0.10, -5.28, 3.75, 3.07, -0.33, 0.58, 0.78, -0.36, 0.07, -0.07, 3.63, 0.64, 2.82, 0.04, 0.98, -0.08, -0.33, -0.10, -0.00, -3.92, 5.38, 1.37, -0.03, 1.05, 0.67, 0.27, -0.25, 0.17, 0.21, 0.57, 0.94, 0.55, 0.80, 0.18, 0.13, -0.23, -0.09
-3.18, 0.07, 2.84, -0.05, 1.01, 0.44, -0.00, -0.28, -0.08, 9.84, 4.40, -1.33, 0.13, 0.98, -0.18, 0.18, -0.55, 0.10, -5.29, 3.22, 2.69, -0.34, 0.58, 0.79, -0.36, 0.07, -0.07, 3.22, -0.17, 3.04, 0.06, 0.96, -0.08, -0.33, -0.10, -0.00, -4.21, 4.91, 1.64, -0.04, 1.04, 0.67, 0.27, -0.25, 0.16, 0.83, 0.54, 0.73, 0.52, 0.81, 0.17, 0.13, -0.23, -0.08
-3.23, 1.41, 2.24, -0.05, 1.02, 0.38, 0.01, -0.28, -0.07, 12.50, 5.17, -2.43, 0.10, 1.00, -0.19, 0.17, -0.55, 0.09, -5.49, 8.22, 4.09, -0.28, 0.57, 0.78, -0.36, 0.07, -0.07, 5.35, 3.72, 1.73, 0.02, 0.99, -0.08, -0.33, -0.10, 0.00, -2.24, 8.05, 1.16, -0.03, 1.04, 0.69, 0.27, -0.24, 0.17, 2.72, 1.55, 0.67, 0.53, 0.80, 0.17, 0.13, -0.23, -0.08
-1.44, 1.19, 1.18, -0.06, 1.07, 0.38, 0.01, -0.28, -0.09, 16.86, 5.56, -2.42, 0.11, 0.99, -0.19, 0.17, -0.55, 0.09, -4.93, 5.51, 5.48, -0.39, 0.60, 0.77, -0.36, 0.07, -0.07, 13.38, 9.14, 0.32, 0.04, 0.98, -0.08, -0.33, -0.09, 0.00, 0.08, 5.18, 1.05, -0.06, 1.04, 0.67, 0.27, -0.24, 0.17, 2.18, 2.15, 2.30, 0.53, 0.79, 0.15, 0.13, -0.23, -0.08
2.18, 2.03, 0.18, -0.01, 1.03, 0.42, -0.00, -0.28, -0.09, 22.30, 6.43, -5.37, 0.17, 0.91, -0.18, 0.17, -0.55, 0.09, -6.24, 4.37, 4.16, -0.35, 0.59, 0.78, -0.36, 0.07, -0.07, 11.29, 3.93, 2.42, 0.04, 0.98, -0.06, -0.32, -0.09, -0.01, 0.28, 6.34, 1.05, -0.03, 1.04, 0.68, 0.24, -0.26, 0.16, 2.97, 1.71, 1.53, 0.53, 0.80, 0.18, 0.13, -0.24, -0.09
2.77, 5.10, 1.38, -0.05, 1.01, 0.41, -0.00, -0.28, -0.08, 22.80, 6.15, -3.60, 0.12, 0.96, -0.16, 0.18, -0.55, 0.08, -6.80, 4.44, 6.66, -0.34, 0.57, 0.78, -0.36, 0.08, -0.07, 12.86, 4.34, 1.59, 0.03, 0.99, -0.04, -0.32, -0.10, -0.00, 1.21, 9.58, 1.26, -0.03, 1.04, 0.60, 0.26, -0.25, 0.16, 3.27, 1.45, 0.96, 0.53, 0.80, 0.18, 0.13, -0.24, -0.09
6.36, 7.37, 0.59, -0.03, 1.02, 0.41, 0.00, -0.28, -0.09, 24.20, 8.00, -4.06, 0.13, 0.96, -0.19, 0.18, -0.55, 0.08, -6.35, 5.51, 7.54, -0.32, 0.59, 0.77, -0.36, 0.07, -0.07, 20.16, 4.89, 2.62, -0.01, 0.97, -0.07, -0.33, -0.09, -0.01, 6.65, 9.31, -0.19, -0.06, 1.05, 0.64, 0.26, -0.25, 0.17, 2.85, 0.25, 0.53, 0.52, 0.81, 0.19, 0.13, -0.23, -0.08
13.54, 4.91, 0.27, -0.05, 1.01, 0.42, 0.00, -0.28, -0.10, 24.35, 8.79, -6.00, 0.12, 0.98, -0.16, 0.17, -0.55, 0.08, -7.92, 2.60, 8.21, -0.33, 0.60, 0.77, -0.37, 0.08, -0.07, 26.86, 12.08, 1.11, -0.00, 0.97, 0.01, -0.32, -0.09, -0.02, 15.36, 9.23, -1.92, -0.04, 1.02, 0.71, 0.27, -0.24, 0.16, 4.73, -1.98, -0.12, 0.51, 0.81, 0.19, 0.13, -0.23, -0.08
13.59, 7.16, -2.53, -0.06, 1.01, 0.49, -0.00, -0.27, -0.10, 26.17, 3.74, -5.15, 0.13, 1.03, -0.10, 0.18, -0.56, 0.07, -7.20, 1.49, 8.39, -0.37, 0.61, 0.77, -0.37, 0.08, -0.07, 20.05, 9.37, -0.64, -0.01, 0.99, -0.00, -0.32, -0.09, -0.03, 14.86, 12.31, -4.43, -0.05, 1.03, 0.72, 0.26, -0.24, 0.16, 3.82, -0.01, -0.58, 0.51, 0.80, 0.21, 0.12, -0.23, -0.08
22.39, 11.69, -10.38, -0.11, 1.04, 0.41, 0.01, -0.28, -0.11, 36.82, -3.84, -7.81, 0.10, 0.97, -0.14, 0.18, -0.55, 0.06, -1.64, 0.01, 3.91, -0.36, 0.60, 0.77, -0.37, 0.08, -0.07, 29.29, 21.94, -13.16, 0.00, 0.99, -0.02, -0.32, -0.10, -0.04, 38.30, 27.19, -14.45, -0.05, 1.04, 0.67, 0.26, -0.25, 0.15, 8.75, -1.36, -3.43, 0.53, 0.82, 0.21, 0.13, -0.23, -0.08
92.42, -0.21, 7.22, -0.70, 0.69, 0.03, 0.02, -0.28, -0.14, 35.01, -18.33, -5.59, -0.03, 1.02, 0.11, 0.18, -0.55, 0.05, -0.10, -3.04, 5.78, -0.38, 0.57, 0.76, -0.37, 0.08, -0.07, 9.64, 10.03, -3.50, 0.04, 0.95, -0.11, -0.32, -0.10, -0.05, 114.31, 51.09, -19.14, 0.03, 0.96, 0.89, 0.27, -0.24, 0.12, 13.39, 1.05, -3.19, 0.53, 0.81, 0.18, 0.13, -0.23, -0.10
126.30, 21.23, -23.96, -0.04, 1.00, 0.72, 0.02, -0.27, -0.18, 26.95, 10.87, -10.52, 0.15, 0.97, -0.05, 0.18, -0.55, 0.04, -4.49, 0.28, 6.93, -0.30, 0.58, 0.77, -0.38, 0.09, -0.07, 18.92, 1.88, -4.37, 0.11, 0.98, 0.05, -0.32, -0.09, -0.06, 135.74, 40.13, -18.30, 0.08, 0.88, 0.86, 0.27, -0.21, 0.08, 8.37, 0.56, -1.21, 0.53, 0.77, 0.19, 0.14, -0.23, -0.11
139.85, -5.82, -58.60, -0.11, 0.95, 0.61, 0.03, -0.25, -0.24, 21.44, -7.53, 0.77, 0.11, 0.98, -0.10, 0.19, -0.55, 0.04, -7.66, -6.64, 6.95, -0.35, 0.59, 0.77, -0.37, 0.08, -0.07, 14.22, -10.34, 3.36, -0.02, 0.95, 0.00, -0.32, -0.09, -0.06, 132.45, 31.19, -30.00, 0.08, 0.97, 0.87, 0.29, -0.18, 0.04, 13.62, -1.87, -3.49, 0.49, 0.82, 0.22, 0.14, -0.23, -0.09
210.04, 20.96, -53.71, 0.05, 0.97, 0.71, 0.04, -0.23, -0.26, 23.68, -0.04, -7.50, 0.10, 1.00, -0.04, 0.19, -0.56, 0.03, -1.73, -0.38, 12.76, -0.38, 0.58, 0.79, -0.38, 0.08, -0.07, 22.49, 5.31, -2.71, 0.01, 0.99, 0.01, -0.31, -0.10, -0.07, 160.24, 55.84, -29.19, 0.06, 0.83, 1.01, 0.30, -0.15, -0.00, 25.20, 7.63, -5.71, 0.54, 0.81, 0.21, 0.14, -0.23, -0.10
244.96, 25.11, -86.20, 0.14, 0.80, 0.92, 0.07, -0.19, -0.34, 22.21, 6.65, -13.06, 0.14, 0.98, -0.03, 0.19, -0.55, 0.03, -1.82, -2.29, 15.39, -0.34, 0.58, 0.77, -0.39, 0.09, -0.07, 17.79, 5.42, -7.57, 0.07, 0.97, 0.07, -0.31, -0.09, -0.08, 180.27, 80.94, -37.41, 0.15, 0.65, 1.23, 0.31, -0.11, -0.04, 22.98, 2.66, -5.44, 0.56, 0.72, 0.23, 0.14, -0.22, -0.11
244.96, 42.99, -103.06, 0.15, 0.59, 1.17, 0.11, -0.09, -0.42, 13.79, -2.78, -5.35, 0.23, 0.96, -0.02, 0.19, -0.56, 0.03, 4.40, -6.47, -2.19, -0.37, 0.58, 0.77, -0.39, 0.08, -0.06, 13.31, -12.55, 16.60, 0.13, 0.98, 0.09, -0.31, -0.09, -0.08, 244.96, 105.21, -65.74, 0.21, 0.66, 1.09, 0.34, -0.04, -0.07, -3.71, -10.10, -1.81, 0.54, 0.77, 0.26, 0.15, -0.22, -0.11
244.96, 85.35, -111.62, 0.34, 0.09, 1.00, 0.14, 0.08, -0.49, 15.18, -4.03, 11.49, 0.14, 0.90, -0.11, 0.19, -0.55, 0.03, 4.60, -9.68, -7.40, -0.40, 0.52, 0.80, -0.39, 0.09, -0.07, 35.10, -1.84, 26.60, -0.06, 0.93, -0.02, -0.32, -0.09, -0.08, 244.96, 117.27, -70.18, 0.32, 0.29, 1.14, 0.39, 0.06, -0.10, 19.45, -6.47, -4.04, 0.53, 0.82, 0.23, 0.14, -0.22, -0.12
244.96, 127.80, -93.26, 0.27, -0.41, 1.60, 0.17, 0.21, -0.48, 27.34, 16.88, -9.06, 0.09, 0.93, -0.05, 0.19, -0.55, 0.03, 5.86, -1.41, 13.36, -0.34, 0.56, 0.79, -0.39, 0.09, -0.07, 44.38, 18.86, -1.02, 0.02, 0.97, 0.12, -0.32, -0.08, -0.09, 244.96, 123.34, -48.67, 0.41, -0.01, 1.29, 0.43, 0.19, -0.09, 39.37, 7.06, -6.03, 0.52, 0.74, 0.25, 0.14, -0.21, -0.14
244.96, 68.58, -69.67, 0.47, -0.55, 1.30, 0.21, 0.35, -0.43, 13.97, 17.27, -13.70, 0.17, 0.98, -0.01, 0.19, -0.55, 0.01, 6.15, -0.46, 12.65, -0.38, 0.57, 0.77, -0.39, 0.09, -0.07, 38.50, 13.94, 9.79, 0.07, 0.98, 0.08, -0.32, -0.08, -0.10, 244.96, 84.30, -37.77, 0.49, -0.26, 1.29, 0.46, 0.31, -0.05, 25.26, 2.91, -3.66, 0.57, 0.75, 0.29, 0.15, -0.20, -0.15
244.96, -5.30, -137.74, 0.31, -0.76, 1.05, 0.22, 0.46, -0.35, 13.82, 17.77, -4.54, 0.20, 1.01, 0.02, 0.19, -0.55, 0.01, 4.70, -7.10, 5.25, -0.42, 0.58, 0.78, -0.40, 0.09, -0.07, 36.07, 4.93, 9.14, 0.10, 0.95, 0.27, -0.32, -0.07, -0.12, 244.96, 44.23, -36.30, 0.55, -0.52, 1.22, 0.47, 0.42, 0.03, 14.83, -4.52, -2.95, 0.53, 0.72, 0.32, 0.14, -0.21, -0.14
244.96, 18.02, -85.21, 0.43, -0.90, 0.98, 0.19, 0.54, -0.23, 13.47, -1.86, 0.21, 0.14, 0.91, 0.05, 0.19, -0.55, 0.01, 3.53, -5.65, -0.09, -0.42, 0.55, 0.79, -0.40, 0.09, -0.07, 28.06, 1.50, 10.64, 0.03, 0.93, 0.18, -0.32, -0.07, -0.13, 244.96, 32.20, -27.97, 0.54, -0.49, 1.01, 0.47, 0.49, 0.11, 7.47, -2.58, -1.75, 0.56, 0.77, 0.32, 0.14, -0.21, -0.16
241.93, 10.76, -97.33, 0.44, -1.02, 0.87, 0.16, 0.57, -0.17, 9.35, 11.63, -6.77, 0.20, 1.05, -0.01, 0.19, -0.55, 0.00, 2.47, -2.07, 0.83, -0.40, 0.56, 0.78, -0.40, 0.09, -0.07, 21.37, 4.16, 7.87, 0.02, 0.99, 0.26, -0.32, -0.06, -0.14, 215.12, 19.67, -17.99, 0.54, -0.56, 0.98, 0.47, 0.53, 0.20, 6.08, -1.35, -1.03, 0.54, 0.74, 0.30, 0.15, -0.20, -0.15
130.01, 19.69, -40.46, 0.31, -0.86, 0.77, 0.14, 0.58, -0.10, 12.19, 0.42, -2.59, 0.13, 0.89, -0.01, 0.19, -0.55, 0.01, 4.61, -6.48, 5.81, -0.40, 0.50, 0.77, -0.40, 0.09, -0.07, 31.66, 11.19, 11.91, -0.04, 0.92, 0.23, -0.32, -0.06, -0.14, 189.57, 35.31, -9.70, 0.50, -0.73, 0.91, 0.46, 0.56, 0.27, 22.68, 1.73, -4.04, 0.53, 0.79, 0.29, 0.15, -0.20, -0.16
83.10, 5.08, -21.51, 0.34, -0.95, 0.61, 0.13, 0.58, -0.06, 15.68, 22.51, -10.27, 0.16, 0.97, 0.05, 0.19, -0.55, -0.00, 3.20, -4.85, 15.27, -0.44, 0.50, 0.80, -0.40, 0.09, -0.07, 17.11, 19.71, 8.47, -0.04, 0.98, 0.32, -0.32, -0.05, -0.15, 112.67, 12.67, 8.55, 0.52, -0.75, 0.74, 0.46, 0.57, 0.32, 29.62, 13.83, -2.70, 0.56, 0.70, 0.32, 0.15, -0.19, -0.17
49.62, -11.04, -5.84, 0.28, -0.95, 0.52, 0.12, 0.58, -0.04, 11.52, 26.32, -11.54, 0.23, 0.92, 0.01, 0.20, -0.55, 0.00, -0.97, -0.70, 12.10, -0.39, 0.54, 0.77, -0.40, 0.10, -0.07, 8.10, 9.22, 5.27, 0.09, 0.96, 0.27, -0.32, -0.05, -0.16, 74.99, 15.29, 1.35, 0.48, -0.78, 0.62, 0.46, 0.58, 0.35, 11.93, 2.73, 0.37, 0.60, 0.65, 0.36, 0.15, -0.18, -0.19
32.94, 3.82, -13.68, 0.29, -0.97, 0.50, 0.12, 0.59, -0.02, 9.73, 4.29, 0.08, 0.17, 0.97, 0.02, 0.20, -0.55, 0.00, -3.08, -9.79, -3.12, -0.46, 0.52, 0.78, -0.40, 0.10, -0.07, 2.70, 1.44, 6.31, -0.00, 0.95, 0.24, -0.32, -0.05, -0.16, 74.84, 15.13, -1.38, 0.48, -0.77, 0.62, 0.46, 0.57, 0.39, 10.62, 2.20, -0.34, 0.54, 0.76, 0.34, 0.16, -0.18, -0.17
39.58, -6.06, -12.22, 0.30, -0.96, 0.49, 0.11, 0.60, -0.01, 10.18, 18.48, -5.62, 0.14, 0.97, 0.05, 0.20, -0.55, -0.00, -0.16, -1.88, 6.92, -0.48, 0.52, 0.80, -0.41, 0.10, -0.07, -4.37, 12.14, 1.69, -0.01, 0.96, 0.33, -0.32, -0.05, -0.17, 56.52, 1.81, 9.93, 0.52, -0.83, 0.53, 0.47, 0.57, 0.41, 19.67, 14.73, 0.24, 0.57, 0.68, 0.36, 0.15, -0.18, -0.18
24.68, -17.81, -0.55, 0.22, -0.97, 0.39, 0.11, 0.59, 0.00, 4.75, 17.17, -5.66, 0.22, 0.98, 0.02, 0.20, -0.55, -0.00, 0.73, 3.26, -0.32, -0.40, 0.54, 0.77, -0.41, 0.10, -0.07, -8.97, 1.88, 3.20, 0.05, 0.96, 0.27, -0.32, -0.06, -0.17, 38.90, 3.95, 1.85, 0.54, -0.85, 0.50, 0.46, 0.58, 0.42, 3.46, 2.33, 0.93, 0.60, 0.67, 0.37, 0.16, -0.18, -0.18
14.69, -3.13, -1.85, 0.26, -0.96, 0.42, 0.11, 0.59, 0.02, 3.60, 2.59, 3.09, 0.18, 0.99, 0.01, 0.20, -0.55, -0.01, -0.27, -0.19, -8.75, -0.47, 0.52, 0.78, -0.40, 0.10, -0.07, -11.07, -6.28, 4.67, -0.01, 0.98, 0.26, -0.32, -0.05, -0.16, 24.65, 4.52, -0.46, 0.53, -0.81, 0.48, 0.47, 0.57, 0.45, 0.39, 3.14, 1.58, 0.55, 0.73, 0.34, 0.15, -0.18, -0.20
