-0.01, -0.05, 0.25, -3.91, 11.10, -3.62, -0.61, -0.01, -0.76, -0.09, 0.59, 0.48, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -1.32, -5.05, 2.27, 0.07, -0.75, -0.15, 0.23, 0.39, 0.52, 1.81, 9.37, 1.07, 0.03, 0.56, 0.76, -0.15, 0.10, -0.18
-11.99, 11.93, -14.27, 0.15, -0.80, 1.11, 0.13, 0.51, 0.01, 22.80, 13.02, -22.48, -0.31, -0.57, 0.75, 0.29, 0.30, 0.10, 17.98, 2.17, -2.20, -0.92, -0.43, 0.18, -0.28, 0.91, 0.10, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -29.39, 17.94, -3.19, 0.43, -0.80, 0.84, 0.38, 0.47, 0.33, -10.67, -4.84, -20.54, 0.25, -0.03, 0.93, 0.01, 0.46, -0.26
-13.22, 12.49, -15.49, 0.16, -0.79, 1.12, 0.12, 0.51, 0.01, 22.98, 14.03, -23.25, -0.29, -0.58, 0.76, 0.29, 0.31, 0.10, 18.24, -6.36, 6.91, -0.93, -0.41, 0.15, -0.28, 0.91, 0.11, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -28.29, 15.66, -7.44, 0.43, -0.83, 0.89, 0.37, 0.47, 0.32, -8.06, -7.33, -21.35, 0.24, -0.02, 0.95, 0.01, 0.46, -0.26
-10.46, 10.98, -19.99, 0.09, -0.84, 1.14, 0.13, 0.51, 0.00, 24.55, 10.48, -26.90, -0.36, -0.62, 0.75, 0.28, 0.30, 0.11, 25.01, -8.89, 10.45, -0.94, -0.43, 0.09, -0.28, 0.91, 0.12, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -27.13, 17.98, -13.59, 0.40, -0.80, 0.91, 0.37, 0.47, 0.31, -12.22, -10.52, -25.59, 0.18, -0.03, 0.99, 0.01, 0.46, -0.27
-5.20, 12.15, -24.13, 0.08, -0.82, 1.11, 0.12, 0.50, 0.00, 29.10, 12.49, -32.66, -0.40, -0.62, 0.72, 0.26, 0.30, 0.10, 33.80, -12.87, 8.10, -1.01, -0.45, 0.07, -0.28, 0.91, 0.12, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -23.67, 19.93, -14.86, 0.39, -0.83, 0.92, 0.37, 0.47, 0.30, -11.12, -7.75, -30.62, 0.17, -0.03, 1.00, -0.01, 0.45, -0.27
11.10, 16.55, -27.72, 0.04, -0.83, 1.09, 0.11, 0.50, -0.01, 34.82, 18.09, -36.70, -0.40, -0.66, 0.73, 0.26, 0.30, 0.11, 52.19, -4.18, 4.56, -1.00, -0.46, 0.00, -0.28, 0.91, 0.15, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -15.57, 20.05, -15.77, 0.38, -0.87, 0.89, 0.36, 0.46, 0.30, -9.47, -3.60, -35.68, 0.21, -0.05, 1.00, -0.01, 0.44, -0.27
37.29, 20.21, -35.48, 0.06, -0.92, 1.07, 0.10, 0.50, 0.00, 50.17, 21.23, -45.03, -0.42, -0.72, 0.69, 0.25, 0.29, 0.11, 83.00, -1.47, -2.98, -0.92, -0.54, 0.01, -0.28, 0.90, 0.17, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -11.44, 20.29, -26.39, 0.37, -0.94, 0.95, 0.36, 0.46, 0.29, -19.62, -11.29, -41.38, 0.19, -0.09, 1.04, -0.02, 0.43, -0.26
40.18, 17.47, -51.64, 0.01, -1.00, 1.05, 0.09, 0.50, 0.02, 62.57, 21.90, -56.15, -0.55, -0.84, 0.60, 0.23, 0.28, 0.13, 86.62, -18.56, -1.02, -0.95, -0.44, -0.14, -0.28, 0.89, 0.20, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -5.76, 16.79, -29.41, 0.38, -0.94, 0.90, 0.35, 0.46, 0.29, -41.87, -20.28, -48.96, 0.19, -0.07, 1.02, -0.03, 0.42, -0.28
22.17, 24.12, -59.33, -0.06, -1.08, 1.05, 0.08, 0.49, 0.03, 71.04, 35.40, -82.65, -0.46, -0.70, 0.60, 0.21, 0.27, 0.14, 133.59, -24.73, -15.72, -0.87, -0.49, -0.14, -0.28, 0.88, 0.22, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -39.69, 22.00, -28.70, 0.32, -0.94, 0.91, 0.34, 0.46, 0.28, -58.17, -31.60, -59.92, 0.17, -0.05, 0.97, -0.04, 0.39, -0.27
-20.13, 44.38, -64.75, -0.03, -0.95, 0.95, 0.05, 0.48, 0.02, 85.47, 47.81, -86.80, -0.35, -0.72, 0.60, 0.19, 0.26, 0.15, 145.86, -26.65, 3.17, -0.82, -0.51, -0.12, -0.29, 0.84, 0.29, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -50.65, 29.00, -29.88, 0.31, -0.85, 0.83, 0.34, 0.46, 0.26, -56.74, -37.92, -63.40, 0.16, 0.02, 0.95, -0.05, 0.37, -0.27
-13.82, 44.64, -63.30, -0.04, -0.91, 0.93, 0.04, 0.47, 0.01, 79.34, 51.88, -83.75, -0.41, -0.77, 0.59, 0.16, 0.24, 0.16, 137.49, -26.74, -1.27, -0.95, -0.47, -0.23, -0.28, 0.81, 0.32, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -45.59, 38.92, -33.05, 0.38, -0.82, 0.79, 0.34, 0.45, 0.25, -59.34, -32.58, -71.80, 0.20, -0.02, 0.87, -0.07, 0.34, -0.27
-0.99, 66.59, -60.28, 0.06, -0.89, 0.89, 0.02, 0.46, 0.00, 83.04, 69.83, -89.18, -0.30, -0.76, 0.55, 0.14, 0.22, 0.17, 143.75, -32.01, -1.28, -0.91, -0.46, -0.24, -0.27, 0.78, 0.36, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -30.74, 34.55, -31.36, 0.38, -0.77, 0.79, 0.33, 0.44, 0.23, -58.92, -34.75, -65.39, 0.17, 0.11, 0.90, -0.09, 0.31, -0.26
18.16, 49.62, -55.94, 0.03, -0.82, 0.85, 0.00, 0.45, -0.01, 86.66, 65.05, -75.20, -0.25, -0.77, 0.53, 0.11, 0.20, 0.16, 127.19, -20.42, -0.78, -0.78, -0.52, -0.22, -0.27, 0.73, 0.40, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -19.72, 34.32, -23.37, 0.38, -0.71, 0.78, 0.33, 0.44, 0.22, -50.12, -28.39, -55.18, 0.17, 0.19, 0.89, -0.10, 0.28, -0.26
30.16, 54.50, -41.11, 0.06, -0.85, 0.85, -0.01, 0.44, -0.02, 110.83, 87.39, -64.16, -0.34, -0.71, 0.43, 0.09, 0.18, 0.16, 90.54, -33.70, -5.13, -0.91, -0.28, -0.28, -0.26, 0.70, 0.42, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -6.97, 32.46, -19.19, 0.39, -0.76, 0.79, 0.32, 0.43, 0.21, -52.81, -21.22, -51.24, 0.14, 0.17, 0.85, -0.11, 0.26, -0.26
