-1.76, -0.61, 2.77, 0.52, -0.80, 0.46, 0.45, 0.30, -0.15, 11.86, 1.15, 0.64, 0.33, -0.92, 0.09, 0.59, 0.04, -0.09, -2.80, 4.58, 0.03, -0.07, 1.00, 0.03, 0.04, 0.23, 0.09, 3.21, -5.05, 3.53, 0.42, -0.95, -0.01, 0.07, 0.58, -0.18, -6.36, 2.67, 1.17, 0.75, 0.72, 0.66, 0.57, -0.15, 0.49, -2.76, -1.51, -1.12, 0.60, 0.77, 0.09, 0.26, -0.06, 0.20
-8.06, 3.29, 2.30, 0.50, -0.83, 0.45, 0.45, 0.30, -0.15, 4.80, 8.27, -1.67, 0.36, -0.89, 0.10, 0.59, 0.04, -0.10, -4.48, -4.51, 0.97, -0.10, 1.00, 0.05, 0.04, 0.22, 0.09, 1.67, 1.28, 0.63, 0.46, -0.88, 0.00, 0.07, 0.58, -0.17, -6.83, 0.10, 1.06, 0.69, 0.75, 0.60, 0.57, -0.15, 0.49, -0.50, -3.94, -0.92, 0.55, 0.80, 0.07, 0.26, -0.06, 0.20
-3.63, 0.61, 1.85, 0.50, -0.81, 0.49, 0.45, 0.31, -0.15, 11.83, 5.03, 0.10, 0.35, -0.87, 0.13, 0.59, 0.04, -0.10, -3.97, 3.33, 1.26, -0.08, 0.99, 0.04, 0.03, 0.23, 0.10, 7.08, -2.39, 4.55, 0.44, -0.90, 0.00, 0.07, 0.58, -0.18, -4.55, 2.32, -3.74, 0.74, 0.75, 0.61, 0.57, -0.15, 0.49, 3.70, -2.59, -2.99, 0.59, 0.79, 0.07, 0.27, -0.06, 0.20
1.18, 2.92, 0.97, 0.51, -0.86, 0.45, 0.45, 0.30, -0.15, 13.35, 7.37, -2.97, 0.35, -0.92, 0.10, 0.59, 0.04, -0.10, -11.51, -1.56, 8.89, -0.07, 0.96, 0.07, 0.04, 0.23, 0.10, 3.23, 1.58, 2.06, 0.45, -0.92, -0.03, 0.07, 0.58, -0.18, -8.92, -2.65, -2.15, 0.77, 0.72, 0.65, 0.56, -0.14, 0.49, -1.59, -2.11, 1.17, 0.58, 0.77, 0.09, 0.26, -0.07, 0.20
-5.46, 5.47, -0.55, 0.49, -0.86, 0.44, 0.45, 0.30, -0.16, 7.53, 10.15, -3.51, 0.35, -0.93, 0.11, 0.59, 0.05, -0.10, -4.48, -5.68, 4.03, -0.12, 1.02, 0.03, 0.04, 0.23, 0.09, -0.28, 3.91, 1.20, 0.48, -0.90, 0.00, 0.07, 0.58, -0.17, -4.11, 0.88, 0.42, 0.67, 0.76, 0.55, 0.57, -0.15, 0.49, 0.93, -4.67, -3.07, 0.54, 0.83, 0.08, 0.26, -0.06, 0.21
-3.86, -1.44, 4.73, 0.49, -0.85, 0.46, 0.45, 0.30, -0.15, 9.77, 3.39, 1.05, 0.32, -0.93, 0.11, 0.59, 0.04, -0.11, 4.10, -1.41, 6.31, -0.04, 1.01, 0.02, 0.03, 0.23, 0.09, -1.51, 1.34, 7.96, 0.42, -0.90, -0.02, 0.07, 0.58, -0.18, -9.07, 2.42, -3.48, 0.74, 0.71, 0.65, 0.57, -0.15, 0.49, -4.61, -3.47, -5.47, 0.59, 0.80, 0.11, 0.27, -0.06, 0.20
-5.64, 8.17, 7.22, 0.49, -0.83, 0.41, 0.45, 0.29, -0.15, 8.37, 12.67, 1.62, 0.34, -0.92, 0.08, 0.59, 0.04, -0.11, 2.82, -7.19, 3.13, -0.14, 0.96, 0.06, 0.03, 0.23, 0.09, -1.60, 5.83, 5.48, 0.47, -0.91, -0.04, 0.08, 0.58, -0.18, -14.09, -1.20, -3.01, 0.71, 0.70, 0.63, 0.57, -0.15, 0.49, -6.62, -1.92, -2.10, 0.55, 0.77, 0.10, 0.27, -0.06, 0.20
-12.37, 3.40, 4.85, 0.51, -0.83, 0.42, 0.46, 0.29, -0.15, 3.24, 9.45, 0.40, 0.36, -0.89, 0.09, 0.59, 0.05, -0.10, -1.39, -2.54, -4.85, -0.10, 1.00, 0.05, 0.03, 0.22, 0.09, -3.78, 1.83, 3.84, 0.47, -0.91, 0.01, 0.08, 0.58, -0.18, -13.52, 4.61, -1.02, 0.71, 0.74, 0.60, 0.57, -0.15, 0.49, -4.07, -3.66, -3.71, 0.59, 0.82, 0.09, 0.27, -0.06, 0.20
-6.92, 2.53, 6.72, 0.51, -0.80, 0.46, 0.45, 0.30, -0.15, 9.28, 8.91, 1.75, 0.36, -0.89, 0.12, 0.59, 0.04, -0.10, 3.27, -1.09, 1.87, -0.12, 1.00, 0.06, 0.03, 0.23, 0.09, 0.58, 3.30, 8.88, 0.48, -0.92, 0.00, 0.08, 0.58, -0.17, -9.55, 7.43, -6.80, 0.73, 0.73, 0.59, 0.57, -0.14, 0.49, -0.84, -2.44, -7.61, 0.59, 0.76, 0.07, 0.26, -0.05, 0.20
-4.95, 2.16, 9.08, 0.54, -0.86, 0.44, 0.45, 0.30, -0.15, 6.27, 8.43, 2.24, 0.37, -0.92, 0.10, 0.59, 0.04, -0.11, 1.31, -2.28, -1.28, -0.11, 0.95, 0.09, 0.04, 0.23, 0.08, -6.18, 6.11, 6.72, 0.48, -0.90, -0.02, 0.08, 0.58, -0.18, -16.27, 5.05, -2.73, 0.69, 0.74, 0.55, 0.57, -0.14, 0.50, -9.22, -1.67, -1.99, 0.55, 0.80, 0.07, 0.27, -0.06, 0.20
-11.54, -0.35, 7.17, 0.56, -0.77, 0.46, 0.45, 0.29, -0.15, 3.95, 4.67, 2.95, 0.40, -0.86, 0.12, 0.59, 0.04, -0.11, -1.70, 3.66, -0.34, -0.10, 1.00, 0.07, 0.04, 0.23, 0.09, 2.00, -4.89, 6.20, 0.49, -0.88, 0.04, 0.08, 0.58, -0.18, -3.75, 10.94, -3.06, 0.73, 0.75, 0.55, 0.56, -0.14, 0.49, 4.32, 3.11, -3.39, 0.59, 0.80, 0.05, 0.27, -0.06, 0.21
-0.42, -4.99, 8.00, 0.53, -0.81, 0.47, 0.46, 0.29, -0.15, 10.59, -0.87, 2.77, 0.39, -0.89, 0.13, 0.59, 0.04, -0.10, 2.11, 5.75, 9.20, -0.06, 0.98, 0.06, 0.04, 0.22, 0.08, 3.45, -6.18, 6.36, 0.47, -0.91, 0.01, 0.08, 0.57, -0.17, -3.36, 7.63, -1.75, 0.79, 0.72, 0.59, 0.57, -0.14, 0.50, 1.15, 1.70, -2.95, 0.61, 0.76, 0.08, 0.27, -0.06, 0.21
-7.19, -0.54, 7.12, 0.53, -0.85, 0.45, 0.46, 0.29, -0.15, 3.24, 4.19, -0.71, 0.36, -0.87, 0.10, 0.60, 0.04, -0.10, -5.13, 1.33, 3.76, -0.13, 1.01, 0.06, 0.04, 0.22, 0.08, -1.44, 0.27, 2.24, 0.49, -0.89, -0.02, 0.08, 0.58, -0.18, 0.67, 5.80, 1.88, 0.68, 0.74, 0.55, 0.57, -0.15, 0.50, 0.98, 0.30, 0.16, 0.56, 0.79, 0.09, 0.27, -0.06, 0.20
-6.08, -3.21, 5.83, 0.51, -0.83, 0.45, 0.46, 0.29, -0.16, 8.12, 0.61, 2.79, 0.37, -0.92, 0.12, 0.59, 0.04, -0.10, -1.11, 6.68, -1.77, -0.12, 1.02, 0.05, 0.04, 0.22, 0.08, 0.64, -5.18, 7.30, 0.48, -0.91, 0.01, 0.08, 0.57, -0.18, 0.04, 13.29, -2.39, 0.74, 0.74, 0.57, 0.57, -0.14, 0.50, 2.14, 1.11, -5.38, 0.58, 0.79, 0.08, 0.26, -0.06, 0.20
-6.24, -4.98, 8.74, 0.49, -0.85, 0.43, 0.46, 0.29, -0.15, 6.49, 1.53, 4.31, 0.33, -0.94, 0.13, 0.59, 0.04, -0.11, 2.74, 4.67, -2.17, -0.11, 1.03, 0.04, 0.04, 0.23, 0.08, -2.82, -2.80, 9.97, 0.50, -0.88, 0.01, 0.08, 0.57, -0.19, -4.93, 14.53, -4.55, 0.73, 0.75, 0.55, 0.57, -0.14, 0.50, -3.88, 6.51, -7.23, 0.57, 0.83, 0.08, 0.26, -0.06, 0.21
-5.53, -4.12, 12.69, 0.55, -0.80, 0.45, 0.46, 0.29, -0.16, 5.64, -0.07, 6.24, 0.39, -0.89, 0.11, 0.60, 0.04, -0.11, 0.20, 8.67, -3.83, -0.04, 0.98, 0.07, 0.04, 0.23, 0.09, -1.41, -5.42, 8.20, 0.49, -0.92, 0.02, 0.09, 0.57, -0.19, -3.72, 8.67, -1.00, 0.75, 0.73, 0.54, 0.57, -0.14, 0.50, -4.55, 5.67, 0.49, 0.64, 0.79, 0.05, 0.26, -0.06, 0.21
-9.73, 1.40, 6.60, 0.57, -0.80, 0.47, 0.46, 0.29, -0.16, -1.05, 6.34, -0.68, 0.42, -0.85, 0.14, 0.59, 0.04, -0.11, -2.09, -4.43, 5.48, -0.06, 1.00, 0.09, 0.04, 0.23, 0.08, -4.75, -0.45, 2.82, 0.51, -0.89, 0.05, 0.08, 0.57, -0.18, 6.69, 5.63, 0.19, 0.68, 0.71, 0.54, 0.57, -0.14, 0.50, 0.62, -4.37, -1.46, 0.58, 0.76, 0.03, 0.26, -0.06, 0.21
-12.25, -1.16, 8.07, 0.57, -0.80, 0.47, 0.46, 0.29, -0.16, -7.60, 2.90, 4.21, 0.40, -0.90, 0.17, 0.60, 0.03, -0.11, 7.10, -6.41, 13.36, -0.15, 0.95, 0.12, 0.04, 0.22, 0.08, -15.66, -2.79, 6.83, 0.51, -0.91, 0.09, 0.08, 0.57, -0.18, 25.35, 20.39, -3.62, 0.77, 0.75, 0.52, 0.57, -0.15, 0.50, 0.90, -2.77, -3.50, 0.59, 0.82, 0.02, 0.27, -0.05, 0.21
-31.78, -5.96, 6.29, 0.59, -0.83, 0.48, 0.46, 0.28, -0.15, -31.60, 1.06, 2.95, 0.38, -0.89, 0.17, 0.60, 0.03, -0.11, -0.82, 0.50, 12.44, -0.05, 0.97, 0.08, 0.03, 0.22, 0.08, -52.44, -14.95, -6.33, 0.50, -0.92, 0.08, 0.08, 0.56, -0.19, 33.38, 24.45, -7.27, 0.75, 0.81, 0.45, 0.57, -0.15, 0.49, -4.79, 1.82, 4.31, 0.60, 0.82, 0.04, 0.27, -0.06, 0.21
-69.04, -6.09, 1.29, 0.57, -0.79, 0.56, 0.46, 0.28, -0.16, -43.03, 2.56, -1.02, 0.36, -0.87, 0.22, 0.59, 0.02, -0.11, 3.39, -8.55, 23.89, -0.11, 1.04, 0.05, 0.03, 0.22, 0.07, -66.27, -26.88, -10.09, 0.44, -0.91, 0.12, 0.09, 0.55, -0.20, 26.88, 16.05, -11.01, 0.69, 0.69, 0.58, 0.57, -0.15, 0.48, 2.69, 0.31, -3.24, 0.58, 0.74, 0.06, 0.27, -0.06, 0.21
-83.55, -6.45, 13.97, 0.53, -0.80, 0.55, 0.46, 0.26, -0.18, -46.51, 9.46, 11.89, 0.36, -0.92, 0.25, 0.60, 0.01, -0.12, 32.25, -30.19, 53.76, 0.03, 1.04, 0.03, 0.02, 0.21, 0.07, -75.37, -24.34, 2.51, 0.45, -0.94, 0.19, 0.08, 0.54, -0.21, 49.59, 28.07, -23.37, 0.82, 0.75, 0.53, 0.57, -0.16, 0.48, -5.59, -12.78, -8.40, 0.63, 0.82, 0.06, 0.27, -0.06, 0.21
-86.24, 5.76, 20.03, 0.58, -0.77, 0.61, 0.47, 0.24, -0.19, -52.67, 14.15, 10.02, 0.41, -0.78, 0.30, 0.60, -0.01, -0.13, 48.59, -53.13, 88.38, -0.18, 0.92, 0.13, 0.01, 0.21, 0.05, -75.21, 0.38, -1.44, 0.48, -0.80, 0.25, 0.07, 0.52, -0.23, 104.39, 16.02, -36.80, 0.84, 0.55, 0.73, 0.58, -0.16, 0.46, 3.84, -23.84, -8.48, 0.57, 0.81, 0.03, 0.27, -0.06, 0.20
-75.25, 6.92, 9.90, 0.55, -0.70, 0.66, 0.47, 0.22, -0.19, -35.85, 13.88, -0.93, 0.42, -0.76, 0.28, 0.60, -0.02, -0.13, 19.70, -16.09, 51.63, -0.32, 0.95, 0.17, -0.01, 0.20, 0.04, -63.26, -5.30, -3.34, 0.52, -0.79, 0.24, 0.08, 0.51, -0.24, 13.68, 9.89, -21.44, 0.80, 0.67, 0.55, 0.58, -0.16, 0.45, 5.85, -13.03, -8.43, 0.60, 0.75, 0.07, 0.28, -0.05, 0.20
-56.02, 3.91, 10.74, 0.57, -0.74, 0.65, 0.46, 0.22, -0.19, -21.42, 10.16, -0.07, 0.41, -0.81, 0.29, 0.60, -0.02, -0.13, 11.97, -10.88, 34.94, -0.34, 0.92, 0.19, -0.02, 0.20, 0.03, -45.00, -1.03, -4.50, 0.47, -0.86, 0.29, 0.08, 0.50, -0.25, 20.64, 4.74, -16.93, 0.89, 0.64, 0.61, 0.59, -0.16, 0.45, 2.79, -7.82, -4.08, 0.63, 0.76, 0.09, 0.28, -0.05, 0.20
-51.14, 3.84, 2.98, 0.63, -0.74, 0.66, 0.47, 0.20, -0.19, -26.34, 8.33, -6.74, 0.44, -0.85, 0.31, 0.60, -0.03, -0.13, 6.06, 0.48, 23.79, -0.28, 0.97, 0.17, -0.03, 0.20, 0.03, -46.47, 1.95, -8.79, 0.50, -0.92, 0.29, 0.07, 0.49, -0.25, 227.42, -3.81, -20.86, 0.49, 0.79, 0.24, 0.58, -0.16, 0.41, 4.11, -8.34, 0.61, 0.62, 0.76, 0.13, 0.29, -0.06, 0.20
-50.27, 1.15, 1.82, 0.71, -0.73, 0.72, 0.47, 0.20, -0.20, -33.94, -0.03, -5.24, 0.51, -0.77, 0.36, 0.60, -0.04, -0.13, -4.04, -7.10, 12.94, -0.57, 0.77, 0.34, -0.04, 0.20, 0.03, -46.80, -1.11, -10.08, 0.49, -0.81, 0.37, 0.08, 0.48, -0.26, 244.96, 19.34, -73.93, 0.83, 0.30, 0.70, 0.59, -0.16, 0.37, 12.90, -4.55, -4.45, 0.59, 0.75, 0.06, 0.29, -0.06, 0.20
-63.38, -16.82, 3.67, 0.63, -0.77, 0.78, 0.47, 0.19, -0.20, -39.64, -12.66, -11.66, 0.45, -0.84, 0.42, 0.60, -0.05, -0.14, -25.60, 18.62, -19.26, -0.25, 0.92, 0.18, -0.03, 0.20, 0.04, -74.64, -9.39, -19.64, 0.45, -0.91, 0.46, 0.07, 0.47, -0.26, 244.96, 13.47, -116.88, 1.10, 0.06, 0.91, 0.62, -0.15, 0.31, 6.20, -12.23, 0.64, 0.71, 0.75, 0.10, 0.29, -0.06, 0.19
-105.59, -18.39, -2.64, 0.64, -0.75, 0.80, 0.46, 0.19, -0.20, -69.15, -5.59, -26.49, 0.41, -0.79, 0.45, 0.60, -0.06, -0.15, 26.46, -43.37, 60.38, -0.16, 1.04, 0.07, -0.03, 0.20, 0.04, -90.86, 3.96, -32.22, 0.35, -0.80, 0.45, 0.07, 0.45, -0.26, 229.16, -42.14, -87.65, 0.76, 0.31, 0.62, 0.64, -0.12, 0.26, -4.65, -29.35, 0.90, 0.56, 0.77, 0.10, 0.29, -0.06, 0.18
-118.81, -6.88, 0.79, 0.64, -0.70, 0.91, 0.46, 0.16, -0.21, -85.03, 2.32, -21.53, 0.45, -0.82, 0.48, 0.59, -0.07, -0.14, -10.61, -16.07, 18.09, -0.47, 0.93, 0.18, -0.05, 0.19, 0.02, -107.16, -2.26, -22.04, 0.45, -0.85, 0.50, 0.07, 0.43, -0.27, 244.96, -14.18, -82.19, 0.93, 0.17, 0.79, 0.65, -0.09, 0.22, -2.82, -24.13, -1.70, 0.61, 0.89, 0.20, 0.30, -0.05, 0.19
-109.57, -15.02, 0.82, 0.58, -0.63, 0.91, 0.45, 0.14, -0.21, -76.22, -10.62, -25.52, 0.39, -0.66, 0.49, 0.59, -0.10, -0.16, -63.19, -1.08, -3.04, -0.35, 0.84, 0.11, -0.05, 0.19, 0.03, -59.31, 12.73, -11.28, 0.47, -0.53, 0.49, 0.07, 0.41, -0.27, 98.94, 16.01, -57.29, 1.33, -0.04, 0.82, 0.66, -0.04, 0.18, 1.36, -15.16, 13.73, 0.60, 0.83, 0.19, 0.30, -0.06, 0.19
-59.83, -23.72, -11.48, 0.65, -0.61, 0.93, 0.45, 0.12, -0.22, -25.72, -22.90, -21.50, 0.34, -0.53, 0.53, 0.58, -0.11, -0.16, -76.05, -12.28, 13.94, -0.27, 0.93, 0.11, -0.05, 0.19, 0.06, -14.82, -11.06, -37.33, 0.42, -0.84, 0.60, 0.07, 0.41, -0.28, 233.22, -34.94, -37.53, 0.66, -0.33, 0.92, 0.66, -0.01, 0.16, 14.74, -10.20, 30.59, 0.64, 0.68, 0.10, 0.29, -0.06, 0.19
-52.61, -37.09, -25.91, 0.55, -0.70, 0.96, 0.45, 0.13, -0.22, -59.69, -31.49, -26.63, 0.25, -0.85, 0.66, 0.58, -0.11, -0.16, -34.40, -46.03, 31.72, -0.24, 1.08, -0.05, -0.05, 0.18, 0.07, -29.70, 29.44, -24.04, 0.59, -1.14, 0.87, 0.06, 0.40, -0.28, 244.96, -60.70, -84.64, 0.47, -0.65, 0.95, 0.66, 0.05, 0.12, -21.20, -23.60, 26.46, 0.63, 0.83, 0.14, 0.29, -0.07, 0.18
114.84, -47.38, -43.30, 0.25, -0.11, 0.73, 0.45, 0.12, -0.23, -124.73, -28.80, -44.25, 0.26, -0.26, 0.59, 0.57, -0.13, -0.17, -46.69, -16.72, 19.99, -0.62, 0.91, 0.09, -0.07, 0.18, 0.07, -80.13, -78.08, -97.14, 0.29, -0.11, 0.25, 0.06, 0.39, -0.28, 244.96, -21.98, -83.01, 0.72, -0.62, 0.86, 0.65, 0.14, 0.12, 14.52, -22.78, 13.09, 0.49, 0.94, 0.21, 0.29, -0.07, 0.18
244.96, -43.46, -54.51, 0.46, -0.62, 0.92, 0.44, 0.17, -0.23, 54.34, -29.47, -8.37, 0.26, -0.35, 0.50, 0.56, -0.14, -0.17, -61.12, -0.77, 16.85, -0.43, 0.87, 0.03, -0.07, 0.18, 0.08, 173.10, 22.43, 16.91, 0.22, -0.18, 0.36, 0.06, 0.40, -0.29, 179.81, -39.42, -81.83, 0.88, -0.46, 0.53, 0.64, 0.20, 0.12, 23.94, -6.07, 30.47, 0.60, 0.81, 0.23, 0.28, -0.07, 0.17
244.96, -22.22, -52.13, 0.41, -0.73, 0.74, 0.43, 0.24, -0.21, 152.89, -16.49, -19.72, 0.31, -1.07, 0.57, 0.55, -0.12, -0.19, -52.44, -27.66, 33.15, -0.24, 0.94, -0.12, -0.08, 0.18, 0.09, 233.91, 49.86, 6.86, 0.39, -0.69, 0.27, 0.06, 0.45, -0.27, 122.99, 1.69, -114.23, 0.56, -0.55, 0.47, 0.62, 0.25, 0.13, 34.58, -17.99, 35.57, 0.50, 0.75, 0.18, 0.28, -0.08, 0.17
244.96, 11.29, -26.57, 0.37, -0.77, 0.69, 0.42, 0.28, -0.19, 84.76, -10.45, -11.32, -0.00, -0.73, 0.44, 0.55, -0.08, -0.18, -53.83, -11.01, 11.70, -0.51, 0.81, 0.03, -0.08, 0.18, 0.10, 211.56, 33.72, 25.50, 0.59, -0.90, 0.19, 0.08, 0.50, -0.24, 115.15, -10.14, -85.11, 0.56, -0.37, 0.54, 0.61, 0.29, 0.15, 22.77, -3.02, 26.51, 0.47, 0.90, 0.21, 0.28, -0.08, 0.17
244.96, -29.58, 9.82, 0.45, -1.17, 0.48, 0.42, 0.32, -0.15, -48.66, 11.17, 13.33, 0.42, -0.38, 0.63, 0.55, -0.08, -0.18, -97.86, 11.25, -11.53, -0.42, 0.86, -0.10, -0.08, 0.18, 0.12, 172.45, -49.44, -19.78, 0.41, -1.17, 0.19, 0.08, 0.54, -0.21, 74.25, 8.07, -57.09, 0.60, -0.85, 0.31, 0.60, 0.32, 0.16, 49.47, -4.52, 33.00, 0.51, 0.68, 0.25, 0.27, -0.09, 0.15
90.60, -20.19, -40.25, 0.29, -0.86, 0.19, 0.42, 0.34, -0.13, 97.37, -23.28, -16.42, 0.12, -0.35, 0.44, 0.55, -0.08, -0.18, -70.25, 4.31, -15.72, -0.44, 1.01, -0.27, -0.07, 0.18, 0.15, 203.52, 0.76, -24.77, 0.29, -0.56, -0.01, 0.07, 0.57, -0.19, 83.88, 35.46, -41.83, 0.45, -0.96, 0.34, 0.59, 0.34, 0.16, 49.05, -14.46, 17.61, 0.42, 0.97, 0.25, 0.26, -0.10, 0.14
88.06, -19.35, -53.23, 0.37, -0.92, 0.34, 0.42, 0.36, -0.11, 244.54, -57.50, -40.81, 0.24, -0.83, 0.50, 0.54, -0.03, -0.17, -48.93, 23.96, -18.77, -0.39, 0.83, -0.27, -0.07, 0.19, 0.15, 160.67, -10.30, -43.22, 0.40, -1.44, -0.03, 0.06, 0.61, -0.16, 49.66, 30.80, -39.45, 0.57, -0.94, 0.31, 0.59, 0.35, 0.18, 36.35, -14.88, 26.47, 0.44, 0.79, 0.30, 0.26, -0.10, 0.14
41.85, 4.35, -47.22, 0.40, -0.98, 0.18, 0.41, 0.37, -0.10, 66.95, -18.21, 0.92, 0.27, -1.05, 0.28, 0.53, 0.01, -0.16, -111.38, 25.89, -19.10, -0.31, 0.85, -0.28, -0.06, 0.19, 0.17, 68.67, -11.35, -38.14, 0.36, -1.13, -0.18, 0.05, 0.63, -0.14, 9.68, 14.80, -49.06, 0.47, -0.91, 0.22, 0.59, 0.36, 0.20, 11.43, -8.86, 41.68, 0.41, 0.75, 0.36, 0.26, -0.10, 0.13
