 0.11, 0.08, 6.90, -1.93, 2.62, -0.21, -0.93, 0.19, -0.10, 0.50, -0.36, -6.15, 3.58, 5.61, 0.46, 0.98, 0.68, 0.42, -0.24, 0.48, 1.79, 0.87, -2.30, 0.02, 0.96, 0.33, 0.11, -0.11, 0.23
-135.54, 11.54, -26.05, 0.08, -0.69, 1.28, 0.25, 0.13, -0.40, -6.94, 2.48, 3.22, 0.02, 1.14, -0.10, 0.51, -0.44, 0.36, -66.48, 30.54, 36.52, -0.42, 0.72, 0.49, -0.00, 0.17, -0.14, 45.81, 4.15, 13.54, -0.18, 1.08, 0.06, -0.01, -0.05, 0.19, -245.00, 58.76, 77.96, 0.45, -0.44, 1.16, 0.56, 0.07, 0.03, 21.91, -4.47, -10.42, 0.06, 1.06, -0.02, 0.13, -0.04, 0.34
-149.42, 2.94, -12.09, 0.12, -0.94, 1.21, 0.24, 0.11, -0.41, 49.06, -3.24, -1.33, -0.06, 0.79, 0.53, 0.51, -0.44, 0.36, -148.29, 53.81, 65.77, -0.51, 0.85, 0.28, -0.01, 0.16, -0.10, 9.38, 0.58, 0.54, -0.01, 0.82, 0.52, -0.01, -0.06, 0.17, -245.00, 67.96, 93.77, 0.60, -0.40, 1.19, 0.56, -0.02, 0.06, -7.87, 3.99, -10.31, 0.08, 0.80, 0.07, 0.13, -0.05, 0.34
-209.52, -8.68, -16.32, 0.12, -0.68, 1.31, 0.24, 0.06, -0.40, 21.85, -8.50, 0.85, 0.09, 0.98, 0.15, 0.52, -0.44, 0.36, -127.47, 78.08, 16.05, -0.52, 0.92, 0.11, -0.02, 0.14, -0.07, 7.45, -2.16, 6.26, -0.09, 0.91, 0.29, -0.01, -0.06, 0.18, -243.33, 64.60, 72.60, 0.67, 0.00, 1.30, 0.57, -0.11, 0.10, -24.26, 7.62, -3.66, 0.08, 1.15, -0.06, 0.12, -0.05, 0.34
-245.00, -3.70, -4.45, -0.02, -0.29, 1.50, 0.24, -0.02, -0.39, 28.72, 0.22, 7.14, 0.06, 1.02, 0.00, 0.51, -0.45, 0.36, -88.84, 59.22, 44.85, -0.34, 0.94, 0.08, -0.02, 0.12, -0.04, 22.63, 19.56, 7.75, -0.04, 0.93, 0.35, -0.01, -0.07, 0.17, -245.00, 147.60, 119.79, 0.65, 0.07, 1.28, 0.57, -0.17, 0.17, 8.37, 17.56, -6.06, 0.16, 0.94, -0.12, 0.13, -0.05, 0.34
-245.00, 6.09, -24.43, 0.06, -0.32, 1.40, 0.24, -0.12, -0.32, 0.95, 7.32, -0.96, 0.05, 0.94, 0.09, 0.51, -0.45, 0.35, -49.52, 25.23, 34.60, -0.48, 0.94, 0.03, -0.02, 0.12, -0.01, -0.07, 4.81, 4.22, -0.00, 1.00, 0.36, -0.01, -0.07, 0.17, -245.00, 141.19, 103.48, 1.08, 0.30, 1.10, 0.56, -0.24, 0.25, -12.90, 12.88, 3.19, 0.08, 0.96, 0.09, 0.12, -0.04, 0.33
-152.58, -10.05, -12.85, 0.25, 0.76, 0.94, 0.23, -0.17, -0.26, 58.45, 4.20, 4.25, -0.10, 1.12, -0.02, 0.51, -0.45, 0.36, -50.03, 27.94, -10.04, -0.62, 0.81, 0.12, -0.03, 0.11, -0.01, 244.96, 69.85, 24.25, -0.47, 1.45, -0.22, -0.02, -0.08, 0.15, -245.00, 95.72, 161.56, 0.75, 0.83, 0.42, 0.53, -0.26, 0.35, -16.44, 27.51, 18.43, 0.09, 1.03, 0.00, 0.11, -0.04, 0.34
50.39, -4.49, 24.62, -0.40, -0.11, 1.70, 0.24, -0.18, -0.26, 244.96, 21.62, 56.87, 0.29, 1.10, 0.09, 0.50, -0.48, 0.29, -65.54, 14.96, 11.45, -0.50, 0.92, 0.01, -0.02, 0.11, 0.02, 244.96, 58.36, 55.10, 0.21, 0.27, 0.95, -0.04, -0.11, -0.01, -205.48, 102.51, 86.02, 0.63, 0.89, 0.48, 0.49, -0.27, 0.42, 12.43, 5.19, -8.99, 0.19, 1.09, -0.14, 0.11, -0.04, 0.35
-31.48, 18.40, 20.60, -0.15, -0.03, 1.51, 0.24, -0.18, -0.27, 244.96, -51.66, 74.67, -0.01, 1.01, 0.04, 0.48, -0.53, 0.16, -22.15, -16.49, 17.78, -0.70, 0.90, 0.08, -0.03, 0.11, 0.04, 244.96, 12.04, 12.06, -0.34, 1.76, -0.19, -0.05, -0.10, -0.13, -245.00, 80.32, 108.61, 1.21, 0.34, 1.14, 0.46, -0.26, 0.48, -9.89, 5.14, 6.00, 0.00, 0.96, 0.36, 0.10, -0.04, 0.34
244.96, 32.87, 24.43, -0.10, 0.50, 1.32, 0.24, -0.16, -0.30, 244.96, 51.31, 209.40, 0.04, 1.27, -0.33, 0.46, -0.51, -0.07, -101.83, 18.48, 16.94, -0.42, 1.06, -0.23, -0.03, 0.11, 0.04, 244.96, 45.47, 86.76, -0.05, -1.44, 0.40, -0.05, 0.02, -0.33, -84.20, -40.94, 90.57, 0.10, 0.98, 0.20, 0.42, -0.24, 0.54, 64.01, -22.70, -12.46, 0.11, 1.20, -0.45, 0.10, -0.04, 0.35
244.96, 22.48, -3.84, 0.16, 0.35, 1.11, 0.24, -0.06, -0.38, 244.96, 34.86, 49.95, 0.04, -1.34, 0.91, 0.42, -0.40, -0.22, -18.68, -49.38, 25.79, -0.39, 0.94, -0.17, -0.03, 0.11, 0.06, 244.96, 20.66, 59.04, 0.13, -0.34, 0.47, -0.05, 0.21, -0.43, -72.38, -71.69, 99.43, 0.19, 1.16, 0.26, 0.41, -0.22, 0.55, 58.66, -5.95, 22.00, 0.08, 0.84, 0.24, 0.11, -0.05, 0.32
244.96, 0.56, -17.56, 0.14, -0.56, 1.26, 0.25, 0.06, -0.40, 244.96, -25.77, -4.99, -0.03, -1.46, 0.75, 0.42, -0.23, -0.28, 43.07, -9.70, 18.86, -0.54, 0.74, 0.11, -0.04, 0.11, 0.05, 244.96, -2.70, 30.59, -0.10, -0.99, 0.59, -0.04, 0.35, -0.42, 53.47, -55.16, 18.70, 0.26, 1.06, 0.30, 0.40, -0.21, 0.56, 62.91, -15.73, 7.11, 0.06, 1.34, -0.14, 0.11, -0.06, 0.31
244.96, 2.21, -13.71, -0.01, -1.14, 0.86, 0.26, 0.17, -0.40, 244.96, 8.40, 3.42, -0.07, -1.42, 0.39, 0.42, -0.10, -0.29, 48.88, -15.41, 37.14, -0.46, 0.92, -0.08, -0.05, 0.11, 0.04, 195.85, 10.22, 8.41, 0.19, -1.67, 0.26, -0.05, 0.43, -0.41, 15.62, -26.91, 16.70, 0.78, 0.82, 0.64, 0.40, -0.23, 0.54, 112.53, 10.53, 12.08, 0.11, 0.42, 0.26, 0.11, -0.08, 0.27
163.87, 27.16, -32.16, 0.15, -1.48, 0.82, 0.26, 0.26, -0.38, 33.00, 17.56, -34.00, -0.03, -1.46, 0.44, 0.42, -0.05, -0.27, 50.82, -24.02, 0.87, -0.59, 0.82, -0.01, -0.05, 0.11, 0.02, -18.32, 9.17, -11.33, 0.06, -0.89, 0.39, -0.04, 0.46, -0.40, 3.55, -26.30, 55.00, 0.42, 1.12, 0.35, 0.40, -0.22, 0.55, -66.54, -24.84, -0.19, 0.10, 1.32, 0.16, 0.11, -0.08, 0.29
17.73, 3.40, -20.75, -0.10, -0.70, 0.86, 0.26, 0.27, -0.38, 56.32, 14.31, -11.51, -0.11, -0.86, 0.53, 0.42, -0.04, -0.27, 57.07, -11.15, 20.53, -0.64, 0.77, 0.14, -0.05, 0.11, -0.01, 59.45, 7.84, -13.49, 0.13, -1.03, 0.42, -0.04, 0.46, -0.40, 7.60, -50.76, 66.34, 0.13, 1.05, 0.49, 0.39, -0.22, 0.55, 64.55, -12.19, 7.49, 0.05, 0.83, 0.16, 0.11, -0.08, 0.29
-12.54, -7.59, -5.70, 0.02, -1.23, 0.71, 0.25, 0.28, -0.37, 19.78, 7.36, -23.35, -0.07, -1.09, 0.30, 0.42, -0.03, -0.27, 24.47, -10.87, 11.47, -0.67, 0.79, 0.08, -0.06, 0.11, -0.01, -29.34, -9.06, -34.21, 0.06, -0.94, 0.16, -0.04, 0.47, -0.39, -37.41, -22.30, 62.13, 0.45, 1.18, 0.29, 0.38, -0.21, 0.57, -39.33, -16.86, 8.29, 0.06, 0.94, 0.25, 0.11, -0.09, 0.28
-1.52, 7.67, -14.41, -0.02, -0.82, 0.79, 0.25, 0.26, -0.37, 15.81, 7.96, -19.66, -0.21, -0.66, 0.31, 0.41, -0.04, -0.27, 25.12, 15.06, -30.73, -0.67, 0.77, 0.22, -0.05, 0.11, -0.02, 55.34, 15.30, -0.83, -0.04, -0.84, 0.43, -0.04, 0.47, -0.39, 28.58, -36.08, 11.63, -0.12, 1.18, 0.49, 0.37, -0.20, 0.57, 36.90, -12.30, -9.79, -0.01, 1.09, 0.15, 0.11, -0.08, 0.28
69.94, 12.89, 3.37, 0.10, -1.00, 0.86, 0.26, 0.27, -0.37, 55.37, 1.27, 3.49, -0.12, -0.93, 0.41, 0.41, -0.02, -0.27, 24.81, -1.68, 8.92, -0.43, 0.86, 0.08, -0.05, 0.11, -0.02, 40.55, -1.20, 14.89, 0.08, -1.10, 0.31, -0.03, 0.48, -0.38, 28.83, -12.86, 22.67, 0.43, 0.84, 1.00, 0.37, -0.21, 0.56, 20.36, -0.53, -0.55, 0.13, 0.83, 0.14, 0.11, -0.09, 0.28
-18.24, 8.47, -12.58, 0.07, -1.19, 0.64, 0.26, 0.29, -0.36, -7.28, 3.41, -21.97, -0.09, -1.00, 0.19, 0.42, -0.01, -0.27, 3.73, -15.81, -11.45, -0.66, 0.78, 0.14, -0.05, 0.11, -0.03, -37.47, 1.59, -37.90, -0.00, -0.92, 0.16, -0.03, 0.47, -0.39, -35.02, -17.71, 57.07, 0.13, 1.14, 0.48, 0.37, -0.21, 0.56, -35.86, -9.39, 17.09, 0.06, 1.03, 0.24, 0.10, -0.09, 0.27
-32.02, -7.07, -22.04, -0.21, -0.44, 0.74, 0.25, 0.28, -0.37, 48.12, 15.42, -11.51, -0.24, -0.78, 0.51, 0.42, -0.02, -0.27, -7.31, 16.65, -23.45, -0.67, 0.73, 0.24, -0.05, 0.12, -0.03, 57.63, 13.18, 8.22, -0.04, -0.93, 0.41, -0.04, 0.47, -0.39, 34.24, -20.93, 10.42, -0.02, 1.01, 0.62, 0.36, -0.21, 0.56, 39.07, -12.37, -12.95, -0.01, 0.92, 0.16, 0.11, -0.09, 0.27
34.15, -0.52, 15.20, -0.00, -1.03, 0.75, 0.26, 0.28, -0.36, 50.06, 6.84, 20.64, -0.13, -1.00, 0.36, 0.42, -0.01, -0.27, 10.95, 1.10, 16.16, -0.46, 0.84, 0.07, -0.04, 0.11, -0.03, 34.45, -0.71, 13.47, 0.02, -1.05, 0.23, -0.04, 0.49, -0.39, 2.50, -0.84, 3.20, 0.31, 0.93, 0.83, 0.36, -0.21, 0.55, -10.94, -3.41, -11.28, 0.08, 0.91, 0.19, 0.11, -0.09, 0.27
-16.59, 3.71, 2.37, 0.05, -1.04, 0.67, 0.26, 0.29, -0.36, 2.05, 7.03, -17.72, -0.05, -0.92, 0.30, 0.43, -0.01, -0.27, 4.65, -12.51, -0.86, -0.58, 0.71, 0.17, -0.05, 0.12, -0.03, -14.80, -3.12, -21.14, 0.03, -0.96, 0.21, -0.03, 0.49, -0.39, -23.04, -2.09, 9.24, 0.04, 0.96, 0.78, 0.39, -0.20, 0.55, -9.02, 2.34, 8.31, 0.06, 1.00, 0.22, 0.11, -0.09, 0.28
-19.98, -5.41, 2.54, 0.06, -0.80, 0.87, 0.27, 0.28, -0.37, 27.33, 3.45, -3.79, -0.10, -0.90, 0.39, 0.43, -0.01, -0.27, -4.55, 15.12, -1.92, -0.52, 0.92, 0.09, -0.04, 0.12, -0.04, 40.62, -6.15, 0.97, -0.07, -0.88, 0.29, -0.03, 0.49, -0.38, -16.24, 12.97, -40.19, 0.21, 1.12, 0.41, 0.36, -0.20, 0.56, 15.98, 1.56, -11.41, 0.08, 1.02, 0.17, 0.11, -0.09, 0.28
13.44, -7.59, 8.66, 0.01, -0.91, 0.88, 0.26, 0.29, -0.37, 32.62, 6.45, -10.42, -0.16, -0.87, 0.40, 0.43, 0.00, -0.26, 9.49, -22.95, 24.17, -0.52, 0.86, 0.13, -0.05, 0.12, -0.04, 36.77, 2.75, -8.44, -0.04, -1.06, 0.12, -0.02, 0.50, -0.37, 4.79, -9.29, 8.60, 0.24, 0.97, 0.68, 0.37, -0.21, 0.56, 18.03, -9.47, -3.81, 0.04, 0.75, 0.27, 0.11, -0.09, 0.27
-8.70, 8.17, -2.05, 0.15, -1.00, 0.69, 0.27, 0.28, -0.36, 0.32, 4.83, -12.60, -0.04, -1.02, 0.20, 0.43, 0.01, -0.25, -10.39, -7.77, -3.00, -0.66, 0.80, 0.14, -0.05, 0.12, -0.04, -11.96, -10.30, -16.91, -0.05, -0.94, 0.17, -0.03, 0.50, -0.37, -2.29, 6.70, 21.85, 0.12, 1.07, 0.60, 0.37, -0.21, 0.56, -8.55, 13.22, 10.61, 0.05, 1.08, 0.22, 0.11, -0.09, 0.27
1.69, -9.54, -1.14, 0.01, -0.86, 0.89, 0.26, 0.28, -0.37, 22.24, -0.33, -0.10, -0.12, -0.85, 0.44, 0.43, 0.01, -0.25, -15.81, 18.15, 13.22, -0.53, 0.86, 0.13, -0.05, 0.11, -0.04, 14.55, -2.76, 15.33, -0.12, -1.04, 0.16, -0.03, 0.50, -0.37, -5.36, 5.12, -25.56, 0.31, 0.98, 0.66, 0.37, -0.22, 0.56, 28.58, 3.83, -9.17, 0.08, 0.76, 0.28, 0.11, -0.09, 0.28
4.23, 3.06, 10.59, 0.08, -1.01, 0.72, 0.26, 0.25, -0.37, 12.10, 7.66, 8.96, -0.09, -1.02, 0.24, 0.42, 0.01, -0.25, -3.75, 4.84, 1.58, -0.62, 0.82, 0.12, -0.06, 0.12, -0.04, -31.36, 3.44, 19.14, -0.02, -1.02, 0.06, -0.04, 0.50, -0.37, -13.81, 12.25, 11.57, 0.69, 1.13, 0.41, 0.38, -0.21, 0.56, -14.03, 0.97, 0.69, 0.02, 0.98, 0.27, 0.12, -0.10, 0.28
-20.40, -3.16, -4.41, 0.11, -0.96, 0.74, 0.26, 0.29, -0.37, -5.99, -2.98, -2.59, -0.10, -0.85, 0.34, 0.42, 0.00, -0.26, -12.19, 12.47, -9.55, -0.56, 0.81, 0.15, -0.05, 0.12, -0.04, 6.08, -8.07, 0.37, -0.07, -0.89, 0.31, -0.03, 0.50, -0.37, 28.54, 0.05, 23.91, 0.03, 0.90, 0.78, 0.36, -0.21, 0.55, 14.06, 3.02, 1.70, 0.08, 1.00, 0.17, 0.11, -0.10, 0.28
13.34, -3.00, 3.39, 0.01, -1.00, 0.75, 0.27, 0.29, -0.37, 18.94, 5.81, -0.86, -0.16, -0.94, 0.34, 0.43, 0.00, -0.26, 2.39, -4.60, 4.64, -0.51, 0.86, 0.12, -0.05, 0.12, -0.04, -0.42, 5.80, 6.65, -0.04, -1.05, 0.22, -0.03, 0.50, -0.38, -7.48, -7.21, 14.57, 0.17, 1.00, 0.68, 0.37, -0.21, 0.55, -20.47, -6.60, -2.50, 0.03, 0.95, 0.20, 0.11, -0.10, 0.27
-13.08, 5.91, 1.80, 0.12, -0.94, 0.75, 0.26, 0.28, -0.37, -10.26, 5.11, 2.96, -0.05, -0.93, 0.26, 0.43, 0.00, -0.26, -9.74, 1.21, -3.96, -0.61, 0.80, 0.14, -0.05, 0.12, -0.04, -15.78, -10.58, -2.59, -0.02, -0.90, 0.25, -0.03, 0.50, -0.38, -3.83, 16.68, 6.59, 0.14, 1.08, 0.61, 0.36, -0.21, 0.55, 3.06, 7.70, 5.28, 0.08, 1.02, 0.18, 0.11, -0.10, 0.27
-5.88, -12.47, 2.39, -0.04, -0.91, 0.74, 0.26, 0.29, -0.37, 10.92, -0.58, -0.95, -0.19, -0.85, 0.40, 0.43, 0.00, -0.26, -8.82, 7.28, 1.46, -0.55, 0.83, 0.14, -0.05, 0.12, -0.04, 6.92, 0.46, 3.40, -0.05, -1.01, 0.27, -0.03, 0.50, -0.37, -6.34, 2.98, -13.95, 0.16, 1.03, 0.60, 0.35, -0.20, 0.54, 0.42, -4.30, -3.63, 0.04, 0.95, 0.24, 0.11, -0.10, 0.27
0.85, -0.83, 6.77, 0.07, -0.91, 0.74, 0.26, 0.28, -0.37, 11.48, 0.73, 6.42, -0.09, -0.96, 0.30, 0.43, -0.00, -0.26, -6.50, 4.86, 0.01, -0.55, 0.79, 0.11, -0.05, 0.12, -0.04, -15.92, -3.36, 18.54, 0.07, -1.00, 0.23, -0.04, 0.50, -0.37, 8.58, 13.19, 5.02, 0.24, 1.00, 0.68, 0.36, -0.21, 0.54, -1.26, 6.25, 4.59, 0.05, 0.93, 0.20, 0.11, -0.09, 0.27
-9.16, -11.14, 5.79, 0.02, -1.01, 0.64, 0.27, 0.28, -0.36, 3.20, -9.05, -5.26, -0.14, -0.95, 0.24, 0.43, 0.01, -0.26, -6.25, -0.79, -12.53, -0.53, 0.85, 0.07, -0.05, 0.12, -0.04, 3.06, -9.85, -2.86, -0.04, -0.95, 0.20, -0.03, 0.49, -0.37, -12.90, 8.46, 11.86, 0.23, 1.02, 0.64, 0.36, -0.21, 0.55, -21.61, 1.01, 9.88, 0.08, 1.00, 0.25, 0.11, -0.10, 0.28
-5.96, -5.44, 0.00, 0.03, -0.87, 0.81, 0.26, 0.28, -0.36, 13.40, 5.73, -12.85, -0.15, -0.86, 0.40, 0.43, -0.01, -0.26, 2.71, -2.10, -7.25, -0.57, 0.84, 0.15, -0.04, 0.12, -0.04, 22.86, -3.39, 10.52, -0.06, -0.99, 0.27, -0.03, 0.49, -0.38, -1.44, 6.09, -23.42, -0.03, 1.10, 0.55, 0.37, -0.21, 0.55, 11.53, 0.10, -7.22, 0.03, 0.91, 0.19, 0.11, -0.09, 0.27
3.11, -6.24, 11.21, 0.07, -0.94, 0.76, 0.26, 0.29, -0.36, 16.14, -0.99, 2.92, -0.12, -0.90, 0.33, 0.43, -0.00, -0.26, -7.06, 13.82, 0.44, -0.49, 0.83, 0.11, -0.04, 0.12, -0.04, -5.56, -5.92, 9.82, 0.01, -1.00, 0.22, -0.02, 0.50, -0.37, -0.13, 9.70, 6.28, 0.29, 1.04, 0.62, 0.37, -0.21, 0.55, 0.36, 1.53, 4.01, 0.05, 0.94, 0.21, 0.11, -0.09, 0.26
-11.66, -4.48, -1.26, 0.01, -0.93, 0.76, 0.26, 0.28, -0.36, 5.01, 1.80, -4.80, -0.19, -0.85, 0.36, 0.43, 0.00, -0.26, 0.22, 1.59, -1.96, -0.47, 0.88, 0.09, -0.04, 0.12, -0.04, 16.26, -3.25, -12.11, -0.08, -0.97, 0.28, -0.03, 0.49, -0.38, 3.48, -4.33, 14.12, 0.18, 1.03, 0.69, 0.36, -0.21, 0.55, -2.53, 0.01, -0.87, 0.06, 1.00, 0.21, 0.11, -0.10, 0.27
2.59, 5.82, 0.93, -0.01, -0.89, 0.74, 0.26, 0.28, -0.36, 17.10, 13.73, 2.28, -0.16, -0.93, 0.33, 0.43, 0.00, -0.26, 6.14, -4.43, 7.76, -0.59, 0.83, 0.14, -0.04, 0.12, -0.05, 7.33, 7.56, 6.60, 0.01, -1.02, 0.21, -0.02, 0.49, -0.37, 0.25, -5.63, 2.46, 0.17, 1.06, 0.61, 0.36, -0.21, 0.55, 0.13, -6.58, -8.14, 0.02, 0.98, 0.21, 0.11, -0.09, 0.28
8.23, 2.46, 2.89, 0.10, -0.96, 0.73, 0.26, 0.29, -0.36, 7.38, 4.29, 6.40, -0.06, -0.93, 0.28, 0.43, 0.00, -0.26, -8.16, 4.41, 2.78, -0.58, 0.82, 0.14, -0.05, 0.12, -0.05, -7.04, -3.30, 3.65, 0.01, -0.98, 0.15, -0.02, 0.50, -0.38, 14.59, 2.79, 17.02, 0.21, 0.93, 0.85, 0.36, -0.21, 0.53, 2.29, 3.54, 5.41, 0.10, 0.91, 0.26, 0.12, -0.10, 0.27
-27.45, 9.29, 1.18, 0.06, -0.90, 0.71, 0.27, 0.29, -0.36, 11.25, 7.02, -6.17, -0.09, -0.89, 0.36, 0.43, 0.00, -0.26, -1.13, 2.88, 0.79, -0.54, 0.83, 0.14, -0.04, 0.12, -0.04, 6.74, 1.72, -10.06, -0.01, -0.99, 0.22, -0.03, 0.50, -0.37, -6.56, -2.25, 5.76, 0.23, 0.93, 0.82, 0.35, -0.20, 0.54, -0.21, -6.12, -1.32, 0.06, 0.93, 0.23, 0.11, -0.09, 0.27
-14.09, 5.16, 3.00, 0.05, -0.92, 0.71, 0.27, 0.28, -0.35, 4.74, 12.15, 0.83, -0.06, -0.91, 0.32, 0.44, 0.00, -0.25, 4.08, -1.82, -0.52, -0.58, 0.76, 0.18, -0.05, 0.13, -0.04, -8.35, 0.49, 8.28, 0.07, -0.96, 0.25, -0.02, 0.50, -0.37, -0.68, 10.87, 5.83, 0.20, 1.11, 0.50, 0.36, -0.21, 0.54, -8.28, -5.13, -2.31, 0.03, 1.07, 0.18, 0.12, -0.09, 0.27
0.03, -13.08, 2.09, 0.03, -0.87, 0.78, 0.27, 0.28, -0.36, 8.02, -1.76, 5.54, -0.12, -0.83, 0.39, 0.44, 0.00, -0.25, -9.53, 7.65, 4.78, -0.50, 0.84, 0.13, -0.05, 0.12, -0.04, 4.14, -8.73, 1.00, -0.05, -0.96, 0.25, -0.02, 0.49, -0.37, 15.16, 1.94, 7.01, 0.14, 0.97, 0.77, 0.36, -0.21, 0.54, 5.91, 6.83, 3.45, 0.09, 0.89, 0.17, 0.12, -0.09, 0.27
