0.24, 0.09, -0.03
5.95, 2.59, -0.70, 0.30, -0.90, 0.53, 0.23, 0.43, 0.24, 23.22, 5.29, -9.50, 0.40, -0.53, 0.68, 0.45, 0.27, 0.05, -17.78, 3.93, 7.33, -0.13, 0.81, -0.47, -0.30, 0.43, 0.48, 16.22, 3.66, -1.53, 0.25, -0.97, 0.02, -0.16, 0.70, 0.29, 9.16, 12.07, 0.26, 0.46, -0.78, 0.69, 0.53, 0.46, 0.57, 13.58, -9.63, 1.00, 0.48, 0.83, 0.15, 0.15, -0.04, -0.25
12.64, 6.90, -0.55, 0.31, -0.93, 0.50, 0.24, 0.43, 0.25, 26.11, 6.80, -10.18, 0.38, -0.59, 0.63, 0.45, 0.28, 0.07, -26.12, 4.41, 5.40, -0.18, 0.81, -0.53, -0.30, 0.44, 0.47, 19.63, 3.51, -2.40, 0.24, -0.97, 0.00, -0.16, 0.70, 0.29, 12.73, 11.75, 0.55, 0.44, -0.80, 0.66, 0.53, 0.46, 0.58, 16.72, -7.95, 2.23, 0.48, 0.85, 0.19, 0.15, -0.03, -0.26
15.75, 7.44, -1.14, 0.26, -0.91, 0.48, 0.23, 0.42, 0.25, 31.81, 7.26, -14.59, 0.36, -0.55, 0.67, 0.44, 0.28, 0.07, -30.40, 6.28, 9.32, -0.11, 0.78, -0.52, -0.30, 0.45, 0.48, 26.92, 10.98, -4.03, 0.04, -1.19, -0.07, -0.16, 0.69, 0.29, 17.59, 21.74, 0.36, 0.40, -0.78, 0.63, 0.53, 0.46, 0.59, 23.84, -20.34, -0.78, 0.46, 0.87, 0.20, 0.15, -0.02, -0.26
25.89, 18.24, 0.96, 0.23, -0.90, 0.50, 0.23, 0.42, 0.26, 41.69, 19.13, -17.73, 0.31, -0.57, 0.65, 0.44, 0.29, 0.08, -32.39, 7.04, 25.18, -0.15, 0.71, -0.58, -0.30, 0.46, 0.48, 39.15, 10.62, -0.79, 0.15, -0.93, 0.04, -0.17, 0.69, 0.30, 26.57, 29.00, 8.70, 0.38, -0.74, 0.66, 0.53, 0.45, 0.60, 36.58, -24.44, -7.45, 0.40, 0.86, 0.19, 0.14, -0.02, -0.26
39.63, 18.03, 8.73, 0.20, -0.84, 0.50, 0.22, 0.42, 0.27, 64.13, 26.13, -17.92, 0.30, -0.47, 0.67, 0.44, 0.29, 0.10, -43.71, 16.48, 35.98, -0.07, 0.68, -0.48, -0.30, 0.47, 0.48, 62.60, 25.42, 4.35, 0.15, -0.86, 0.05, -0.17, 0.67, 0.31, 47.66, 49.38, 14.86, 0.33, -0.71, 0.60, 0.52, 0.44, 0.61, 57.83, -36.13, -10.18, 0.52, 0.87, 0.20, 0.13, -0.01, -0.27
73.22, 48.35, 9.01, 0.17, -0.82, 0.47, 0.22, 0.40, 0.29, 94.33, 45.20, -46.47, 0.25, -0.60, 0.56, 0.42, 0.29, 0.12, -85.10, 13.88, 58.28, -0.12, 0.64, -0.54, -0.31, 0.50, 0.48, 88.69, 59.65, -0.13, 0.17, -0.90, -0.11, -0.18, 0.66, 0.33, 60.73, 81.80, 15.26, 0.46, -0.70, 0.49, 0.52, 0.43, 0.63, 70.72, -77.46, -18.01, 0.39, 0.67, 0.29, 0.12, 0.03, -0.29
78.26, 64.89, 8.64, 0.22, -0.79, 0.28, 0.21, 0.38, 0.30, 108.31, 50.57, -67.85, 0.27, -0.88, 0.34, 0.39, 0.29, 0.17, -81.77, 14.23, 72.32, -0.21, 0.56, -0.61, -0.31, 0.53, 0.48, 87.58, 62.59, -2.62, 0.17, -0.84, -0.24, -0.20, 0.63, 0.35, 63.62, 86.71, 5.41, 0.46, -0.75, 0.37, 0.50, 0.41, 0.65, 64.78, -73.70, -10.00, 0.40, 0.73, 0.41, 0.09, 0.04, -0.30
84.59, 71.14, 2.50, 0.27, -0.75, 0.16, 0.18, 0.36, 0.31, 97.46, 49.15, -70.43, 0.26, -0.63, 0.35, 0.37, 0.29, 0.20, -84.07, 17.02, 78.63, -0.29, 0.50, -0.70, -0.32, 0.58, 0.47, 94.51, 69.32, -10.42, 0.09, -0.85, -0.37, -0.22, 0.60, 0.36, 67.01, 102.07, 1.52, 0.47, -0.85, 0.21, 0.48, 0.39, 0.68, 75.94, -78.58, -7.39, 0.42, 0.63, 0.51, 0.07, 0.07, -0.30
93.80, 98.99, -4.53, 0.23, -0.81, 0.02, 0.16, 0.34, 0.33, 132.67, 55.73, -103.11, 0.08, -1.34, -0.01, 0.33, 0.29, 0.23, -71.71, 16.56, 93.70, -0.42, 0.46, -0.83, -0.32, 0.62, 0.46, 79.31, 76.76, -14.90, 0.10, -0.89, -0.56, -0.26, 0.58, 0.36, 51.87, 96.94, -6.51, 0.54, -0.81, 0.11, 0.45, 0.38, 0.69, 54.74, -90.19, -9.24, 0.23, 0.54, 0.59, 0.04, 0.10, -0.29
69.55, 68.44, -14.62, 0.10, -0.75, -0.08, 0.13, 0.31, 0.33, 69.09, 24.14, -102.86, 0.19, -1.04, 0.09, 0.28, 0.26, 0.26, -40.83, 9.55, 71.43, -0.46, 0.39, -0.77, -0.31, 0.65, 0.45, 68.98, 59.57, -22.77, 0.01, -0.84, -0.52, -0.28, 0.55, 0.37, 41.89, 85.18, -15.64, 0.45, -0.76, 0.05, 0.42, 0.36, 0.71, 47.28, -70.66, 3.11, 0.26, 0.57, 0.71, 0.01, 0.11, -0.30
66.19, 73.68, -18.82, 0.14, -0.80, -0.09, 0.11, 0.29, 0.33, 55.61, 8.79, -123.93, 0.05, -0.79, 0.12, 0.24, 0.25, 0.28, -42.51, 7.25, 86.90, -0.36, 0.37, -0.80, -0.30, 0.67, 0.44, 88.31, 87.40, -8.02, -0.09, -0.82, -0.54, -0.30, 0.53, 0.37, 43.66, 94.59, -15.38, 0.27, -0.74, -0.01, 0.40, 0.35, 0.71, 57.25, -92.62, -10.27, 0.21, 0.54, 0.66, -0.02, 0.13, -0.28
58.81, 91.19, -4.76, 0.02, -0.75, -0.18, 0.07, 0.27, 0.33, 21.68, 29.61, -101.45, -0.06, -0.85, 0.01, 0.20, 0.23, 0.27, -28.82, -12.93, 102.69, -0.46, 0.28, -0.83, -0.29, 0.70, 0.44, 52.34, 92.51, 0.89, -0.02, -0.75, -0.63, -0.34, 0.51, 0.35, 25.68, 96.85, -10.62, 0.31, -0.74, -0.05, 0.37, 0.34, 0.71, 32.20, -89.01, -15.17, 0.10, 0.62, 0.76, -0.05, 0.16, -0.28
48.91, 84.35, -2.79, -0.04, -0.67, -0.22, 0.05, 0.25, 0.32, 86.72, -1.40, -106.88, -0.16, -0.95, -0.07, 0.17, 0.21, 0.29, -28.08, -13.47, 95.31, -0.51, 0.20, -0.87, -0.27, 0.71, 0.43, 61.92, 101.00, -9.94, -0.22, -0.80, -0.63, -0.35, 0.49, 0.34, 33.65, 89.37, 0.07, 0.30, -0.81, -0.15, 0.34, 0.33, 0.71, 43.81, -79.78, -18.50, 0.06, 0.52, 0.80, -0.08, 0.16, -0.27
42.95, 81.14, 4.02, -0.06, -0.76, -0.35, 0.03, 0.24, 0.30, 136.24, 61.24, -127.34, -0.31, -1.10, -0.23, 0.14, 0.17, 0.32, 0.38, -12.92, 85.41, -0.46, 0.17, -0.85, -0.25, 0.72, 0.44, 55.47, 124.74, -14.00, -0.19, -0.83, -0.80, -0.39, 0.47, 0.32, 11.90, 79.54, -4.29, 0.27, -0.80, -0.16, 0.32, 0.32, 0.70, 19.93, -67.25, -15.36, 0.06, 0.57, 0.74, -0.10, 0.17, -0.25
22.96, 78.59, -3.97, -0.22, -0.66, -0.27, 0.01, 0.22, 0.29, 191.00, -11.46, -86.30, -0.31, -0.89, -0.25, 0.12, 0.12, 0.35, 14.43, -33.42, 92.26, -0.41, 0.11, -0.86, -0.23, 0.73, 0.44, 31.12, 98.48, -9.87, -0.38, -0.66, -0.61, -0.41, 0.46, 0.30, 14.88, 87.07, -4.14, 0.11, -0.74, -0.15, 0.30, 0.32, 0.70, 30.00, -89.29, -29.49, -0.06, 0.62, 0.80, -0.12, 0.17, -0.23
34.08, 83.98, 9.22, -0.30, -0.65, -0.23, -0.02, 0.22, 0.28, 239.15, 26.65, -35.12, -0.44, -0.95, -0.38, 0.10, 0.07, 0.38, -2.04, -24.26, 101.18, -0.37, 0.15, -0.89, -0.20, 0.73, 0.43, 47.81, 99.08, 11.90, -0.40, -0.65, -0.62, -0.43, 0.45, 0.26, 18.41, 95.36, 17.89, 0.15, -0.73, -0.18, 0.28, 0.32, 0.69, 30.47, -85.19, -51.19, -0.07, 0.49, 0.74, -0.14, 0.17, -0.22
36.88, 86.89, 26.73, -0.23, -0.60, -0.20, -0.04, 0.22, 0.26, 218.58, 49.82, -24.25, -0.37, -0.84, -0.49, 0.09, -0.01, 0.40, -13.19, -33.16, 106.45, -0.40, 0.04, -0.79, -0.17, 0.73, 0.43, 61.30, 81.33, 20.98, -0.34, -0.65, -0.59, -0.45, 0.44, 0.24, 20.46, 99.05, 22.21, 0.07, -0.65, -0.16, 0.26, 0.31, 0.67, 36.79, -94.77, -55.21, -0.06, 0.46, 0.75, -0.16, 0.17, -0.19
47.93, 84.14, 33.20, -0.28, -0.56, -0.25, -0.06, 0.21, 0.24, 202.93, 60.22, -6.92, -0.39, -0.59, -0.63, 0.08, -0.07, 0.40, -8.24, -27.15, 112.05, -0.35, -0.02, -0.81, -0.15, 0.74, 0.44, 61.00, 85.82, 20.40, -0.39, -0.53, -0.64, -0.46, 0.44, 0.23, 19.53, 106.69, 22.03, 0.07, -0.61, -0.23, 0.24, 0.31, 0.66, 25.44, -92.88, -57.76, -0.25, 0.65, 0.93, -0.18, 0.16, -0.17
57.19, 91.28, 23.07, -0.39, -0.40, -0.26, -0.08, 0.21, 0.21, 158.62, 76.54, 14.97, -0.39, -0.51, -0.75, 0.07, -0.10, 0.39, -28.28, -26.78, 117.16, -0.52, -0.13, -0.79, -0.12, 0.74, 0.44, 80.10, 75.40, 15.75, -0.48, -0.49, -0.67, -0.48, 0.43, 0.20, 41.19, 109.92, 32.82, 0.08, -0.57, -0.33, 0.22, 0.31, 0.65, 55.61, -92.23, -61.56, -0.15, 0.31, 0.86, -0.19, 0.15, -0.14
71.70, 89.65, 43.35, -0.31, -0.41, -0.38, -0.09, 0.21, 0.20, 148.80, 74.29, 31.48, -0.34, -0.48, -0.87, 0.05, -0.13, 0.36, -43.94, -13.74, 110.78, -0.43, -0.17, -0.78, -0.09, 0.74, 0.42, 87.64, 90.05, 28.71, -0.48, -0.49, -0.76, -0.48, 0.42, 0.18, 34.18, 112.72, 37.83, 0.08, -0.59, -0.38, 0.20, 0.30, 0.64, 42.06, -98.20, -67.18, -0.18, 0.26, 0.83, -0.21, 0.15, -0.12
63.82, 98.10, 36.30, -0.32, -0.44, -0.36, -0.10, 0.21, 0.18, 137.88, 80.30, 31.13, -0.42, -0.35, -0.85, 0.03, -0.14, 0.35, -56.34, -35.55, 117.08, -0.38, -0.20, -0.81, -0.07, 0.74, 0.42, 79.31, 104.29, 27.46, -0.46, -0.34, -0.69, -0.50, 0.42, 0.15, 27.90, 117.93, 29.19, -0.01, -0.47, -0.32, 0.18, 0.31, 0.61, 37.84, -107.05, -65.51, -0.23, 0.33, 0.79, -0.22, 0.14, -0.10
75.72, 103.37, 29.71, -0.38, -0.29, -0.35, -0.12, 0.21, 0.15, 139.82, 75.07, 29.44, -0.39, -0.26, -0.94, 0.01, -0.16, 0.31, -79.66, -23.22, 124.35, -0.49, -0.37, -0.85, -0.02, 0.75, 0.40, 98.52, 95.96, 12.48, -0.37, -0.45, -0.87, -0.50, 0.42, 0.12, 44.08, 112.43, 29.23, 0.01, -0.51, -0.47, 0.16, 0.31, 0.59, 57.24, -99.08, -49.38, -0.34, 0.12, 0.88, -0.23, 0.13, -0.07
73.27, 93.50, 22.61, -0.39, -0.35, -0.52, -0.12, 0.20, 0.12, 119.75, 63.38, 23.16, -0.40, -0.26, -1.09, 0.01, -0.17, 0.29, -73.39, -36.91, 113.71, -0.48, -0.46, -0.84, -0.00, 0.75, 0.38, 70.89, 88.06, 7.35, -0.58, -0.34, -0.93, -0.51, 0.42, 0.09, 23.48, 92.74, 13.11, -0.01, -0.48, -0.55, 0.15, 0.31, 0.57, 22.66, -85.56, -37.79, -0.43, 0.12, 0.92, -0.24, 0.12, -0.04
46.26, 75.10, 18.06, -0.52, -0.28, -0.52, -0.13, 0.21, 0.10, 92.62, 59.77, 17.97, -0.53, -0.19, -1.08, -0.00, -0.17, 0.27, -58.89, -52.96, 111.02, -0.37, -0.56, -0.87, 0.03, 0.75, 0.36, 53.09, 83.94, 11.19, -0.67, -0.29, -0.81, -0.51, 0.42, 0.07, 6.11, 76.32, 11.00, -0.15, -0.48, -0.52, 0.14, 0.30, 0.56, 9.94, -77.03, -36.88, -0.46, 0.24, 0.90, -0.25, 0.11, -0.03
35.65, 75.29, 17.89, -0.51, -0.25, -0.39, -0.14, 0.21, 0.07, 70.99, 55.63, 15.06, -0.48, -0.10, -1.00, -0.01, -0.17, 0.24, -66.21, -42.89, 94.07, -0.44, -0.69, -0.83, 0.08, 0.75, 0.34, 47.34, 67.23, -2.99, -0.65, -0.27, -0.80, -0.51, 0.41, 0.04, 18.06, 56.75, 5.35, -0.15, -0.44, -0.48, 0.13, 0.31, 0.54, 32.14, -60.44, -16.46, -0.61, 0.19, 0.88, -0.25, 0.10, 0.00
37.65, 41.65, 5.63, -0.61, -0.28, -0.48, -0.14, 0.21, 0.06, 51.11, 25.16, 5.23, -0.59, -0.17, -1.10, -0.02, -0.17, 0.23, -60.44, -23.16, 58.83, -0.23, -0.61, -0.92, 0.09, 0.75, 0.32, 33.54, 37.59, 0.93, -0.80, -0.32, -0.74, -0.51, 0.42, 0.02, 6.86, 36.70, 5.69, -0.24, -0.51, -0.54, 0.13, 0.31, 0.53, 6.80, -28.71, -12.04, -0.53, 0.19, 0.87, -0.26, 0.10, 0.01
15.69, 33.73, 11.55, -0.66, -0.25, -0.36, -0.13, 0.20, 0.04, 30.45, 25.79, 9.56, -0.62, -0.12, -0.89, -0.02, -0.17, 0.22, -37.81, -19.82, 56.93, -0.13, -0.63, -0.82, 0.11, 0.75, 0.31, 25.75, 38.54, 8.30, -0.77, -0.27, -0.61, -0.51, 0.42, -0.00, 1.12, 34.22, 9.71, -0.26, -0.49, -0.35, 0.12, 0.31, 0.52, 17.90, -33.78, -18.42, -0.55, 0.29, 0.75, -0.26, 0.10, 0.02
17.59, 30.65, 12.61, -0.61, -0.31, -0.25, -0.14, 0.21, 0.03, 25.22, 17.96, 9.78, -0.59, -0.21, -0.88, -0.02, -0.17, 0.22, -22.61, -5.51, 53.20, -0.11, -0.57, -0.83, 0.12, 0.73, 0.30, 20.46, 23.67, 4.99, -0.73, -0.27, -0.59, -0.52, 0.42, -0.01, 1.79, 19.71, 5.48, -0.23, -0.49, -0.33, 0.12, 0.31, 0.52, 8.75, -13.47, -5.79, -0.56, 0.26, 0.78, -0.25, 0.09, 0.03
10.32, 15.01, 2.50, -0.64, -0.25, -0.25, -0.14, 0.22, 0.03, 19.06, 4.07, 0.31, -0.59, -0.12, -0.86, -0.02, -0.17, 0.20, -20.00, -3.23, 27.63, -0.08, -0.63, -0.76, 0.13, 0.73, 0.30, 15.05, 6.56, -1.41, -0.76, -0.24, -0.59, -0.51, 0.43, -0.01, 5.70, 6.98, 1.98, -0.28, -0.50, -0.37, 0.12, 0.31, 0.51, 10.94, -4.19, 1.82, -0.57, 0.21, 0.73, -0.26, 0.09, 0.03
3.45, 4.00, 0.23, -0.70, -0.28, -0.26, -0.14, 0.21, 0.03, 5.33, 1.55, -1.48, -0.65, -0.12, -0.84, -0.02, -0.16, 0.21, -11.92, -3.03, 13.35, 0.03, -0.60, -0.78, 0.14, 0.73, 0.28, 3.77, 7.26, 0.25, -0.81, -0.27, -0.53, -0.51, 0.42, -0.02, -4.36, 7.12, -0.98, -0.31, -0.50, -0.34, 0.12, 0.31, 0.51, 0.16, -3.54, -0.14, -0.57, 0.27, 0.72, -0.25, 0.10, 0.03
-4.79, 6.61, 0.33, -0.69, -0.24, -0.19, -0.14, 0.21, 0.02, 7.51, 3.66, -2.07, -0.62, -0.13, -0.81, -0.02, -0.17, 0.20, -8.32, -1.29, 10.31, -0.00, -0.62, -0.75, 0.14, 0.72, 0.29, 2.00, -0.19, -1.79, -0.76, -0.26, -0.54, -0.51, 0.42, -0.02, -2.45, 1.11, -2.71, -0.31, -0.48, -0.33, 0.13, 0.31, 0.51, 3.40, 0.80, 4.79, -0.59, 0.25, 0.69, -0.26, 0.09, 0.03
-6.08, -1.63, -1.55, -0.73, -0.25, -0.17, -0.14, 0.22, 0.03, 7.39, 0.24, -3.49, -0.70, -0.10, -0.76, -0.02, -0.17, 0.21, 1.63, 2.61, 6.49, 0.10, -0.62, -0.72, 0.14, 0.72, 0.29, 3.55, 4.36, 0.04, -0.83, -0.26, -0.48, -0.52, 0.42, -0.02, -4.34, 8.43, -1.79, -0.37, -0.49, -0.31, 0.12, 0.31, 0.51, 1.02, -6.91, -0.88, -0.57, 0.28, 0.71, -0.26, 0.10, 0.03
-2.05, 10.01, 1.30, -0.71, -0.26, -0.15, -0.15, 0.21, 0.02, 15.28, 9.00, -1.65, -0.66, -0.14, -0.78, -0.01, -0.17, 0.21, -5.94, 1.62, 9.08, 0.04, -0.63, -0.75, 0.15, 0.72, 0.29, 6.77, 6.36, -0.39, -0.80, -0.27, -0.50, -0.51, 0.42, -0.03, -0.90, 8.63, -0.20, -0.31, -0.48, -0.31, 0.12, 0.31, 0.51, 4.49, -3.56, 0.46, -0.59, 0.27, 0.70, -0.26, 0.10, 0.03
0.79, 0.74, 0.48, -0.72, -0.25, -0.18, -0.14, 0.21, 0.02, 14.39, 3.07, -1.20, -0.67, -0.11, -0.78, -0.02, -0.17, 0.21, -5.85, 3.65, 6.47, 0.08, -0.62, -0.73, 0.14, 0.72, 0.29, 8.87, 2.15, -0.55, -0.80, -0.26, -0.51, -0.51, 0.42, -0.03, 0.01, 9.08, -0.25, -0.31, -0.48, -0.34, 0.12, 0.31, 0.51, 3.44, -7.04, -0.87, -0.57, 0.23, 0.70, -0.26, 0.10, 0.03
1.10, 3.45, 0.92, -0.68, -0.25, -0.20, -0.14, 0.21, 0.02, 14.82, 5.66, -3.22, -0.62, -0.14, -0.81, -0.02, -0.17, 0.21, -9.67, 1.64, 4.25, 0.02, -0.62, -0.75, 0.15, 0.72, 0.29, 5.28, 0.44, -0.37, -0.79, -0.25, -0.53, -0.51, 0.42, -0.03, -1.25, 5.08, -0.65, -0.30, -0.47, -0.34, 0.12, 0.31, 0.51, 1.29, -0.87, 2.46, -0.59, 0.23, 0.72, -0.25, 0.10, 0.03
-2.53, -0.22, -1.13, -0.69, -0.24, -0.22, -0.14, 0.21, 0.01, 10.68, 1.21, -4.42, -0.63, -0.12, -0.84, -0.02, -0.17, 0.20, -4.75, 3.22, -3.16, -0.00, -0.64, -0.75, 0.15, 0.72, 0.29, 1.50, -4.86, -1.37, -0.79, -0.24, -0.55, -0.51, 0.42, -0.02, -2.69, -2.21, -1.90, -0.31, -0.47, -0.36, 0.12, 0.30, 0.51, 1.82, 3.90, 4.49, -0.59, 0.23, 0.72, -0.26, 0.10, 0.03
-6.18, -6.11, -1.84, -0.71, -0.24, -0.23, -0.14, 0.20, 0.01, 3.51, -2.24, -6.23, -0.64, -0.11, -0.83, -0.02, -0.17, 0.20, -2.52, 4.46, -6.37, 0.00, -0.64, -0.76, 0.14, 0.72, 0.29, -2.57, -7.72, -1.01, -0.82, -0.22, -0.55, -0.51, 0.42, -0.03, -4.16, -3.40, -1.43, -0.35, -0.47, -0.41, 0.12, 0.30, 0.51, -0.65, 6.49, 4.34, -0.58, 0.21, 0.73, -0.26, 0.10, 0.03
-7.87, -4.90, -0.19, -0.73, -0.23, -0.21, -0.14, 0.21, 0.02, 3.12, 0.43, -3.74, -0.65, -0.11, -0.83, -0.02, -0.17, 0.21, 0.07, 3.24, -3.22, 0.02, -0.65, -0.75, 0.14, 0.73, 0.29, -2.47, -5.05, 1.35, -0.81, -0.22, -0.54, -0.51, 0.42, -0.02, -5.17, -1.78, -0.99, -0.32, -0.47, -0.35, 0.12, 0.31, 0.51, -1.42, 3.90, 2.55, -0.57, 0.24, 0.72, -0.26, 0.10, 0.02
-6.96, -4.53, -0.60, -0.70, -0.24, -0.19, -0.15, 0.21, 0.01, 3.62, -0.95, -3.87, -0.64, -0.12, -0.80, -0.02, -0.17, 0.21, -1.44, 4.22, -3.36, 0.02, -0.62, -0.76, 0.14, 0.72, 0.29, -0.57, -7.78, -0.54, -0.80, -0.25, -0.51, -0.51, 0.41, -0.02, -2.67, -3.28, -0.19, -0.33, -0.49, -0.35, 0.12, 0.30, 0.51, 1.25, 6.30, 3.63, -0.56, 0.25, 0.70, -0.26, 0.10, 0.03
-7.01, -4.33, -0.11, -0.71, -0.26, -0.18, -0.15, 0.21, 0.02, 4.71, -0.90, -2.18, -0.65, -0.13, -0.77, -0.02, -0.17, 0.21, 0.74, 3.44, 1.00, 0.04, -0.62, -0.73, 0.14, 0.73, 0.30, 0.28, -3.81, 0.09, -0.80, -0.23, -0.50, -0.51, 0.41, -0.02, -2.10, 0.93, -0.82, -0.33, -0.47, -0.31, 0.12, 0.30, 0.51, 3.30, 1.50, 2.44, -0.57, 0.26, 0.70, -0.26, 0.10, 0.03
