6.55, 3.22, 0.58, 0.49, -0.49, 1.11, 0.68, 0.06, 0.17, -1.29, -0.22, -0.20, 0.44, 0.59, 0.62, 0.34, -0.04, 0.03
-7.49, -3.45, 1.00, -0.02, -0.19, 1.50, 0.46, 0.07, -0.30, 8.90, 1.12, -3.87, -0.21, 0.00, 0.94, 0.53, -0.24, -0.20, -2.53, 0.88, -0.14, -0.80, -0.49, 0.35, -0.43, 0.50, -0.14, 1.47, -2.17, -0.52, -0.09, -0.13, 1.00, 0.14, 0.21, -0.32, -6.47, 3.13, -0.40, 0.16, -0.07, 1.43, 0.71, 0.06, 0.21, -0.77, -0.66, -0.30, 0.18, -0.05, 0.88, 0.34, 0.13, -0.17
-6.86, -0.12, 1.88, -0.01, -0.19, 1.50, 0.46, 0.08, -0.30, 8.43, 3.88, -2.32, -0.19, 0.00, 0.92, 0.53, -0.24, -0.20, -4.17, 1.62, 0.41, -0.79, -0.45, 0.34, -0.43, 0.49, -0.14, 2.65, -1.18, 1.46, -0.09, -0.12, 0.98, 0.14, 0.22, -0.32, -5.02, 4.52, -0.95, 0.16, -0.08, 1.44, 0.71, 0.06, 0.20, -0.04, -1.07, -1.17, 0.19, -0.05, 0.87, 0.34, 0.12, -0.18
-5.29, -1.38, 0.61, -0.02, -0.18, 1.47, 0.46, 0.08, -0.29, 10.51, 1.25, -3.27, -0.19, 0.01, 0.86, 0.53, -0.25, -0.20, -2.12, 2.77, 2.46, -0.77, -0.47, 0.35, -0.42, 0.49, -0.14, 5.14, -2.98, -0.31, -0.08, -0.12, 0.94, 0.14, 0.22, -0.32, -3.52, 3.10, -1.93, 0.16, -0.06, 1.38, 0.70, 0.06, 0.21, 3.72, -2.38, -2.42, 0.16, -0.03, 0.83, 0.35, 0.13, -0.18
-2.31, -0.47, 0.99, 0.00, -0.17, 1.43, 0.46, 0.08, -0.30, 12.89, 5.88, -2.49, -0.19, 0.01, 0.88, 0.52, -0.24, -0.20, -5.49, 6.12, 3.16, -0.77, -0.45, 0.34, -0.42, 0.49, -0.14, 6.93, 2.02, 1.70, -0.08, -0.11, 0.96, 0.14, 0.22, -0.32, -0.55, 6.22, 0.93, 0.17, -0.05, 1.38, 0.71, 0.06, 0.20, 5.40, 4.22, -0.49, 0.18, -0.03, 0.84, 0.34, 0.13, -0.17
-0.51, 1.96, 3.81, -0.01, -0.17, 1.45, 0.46, 0.07, -0.29, 13.44, 10.45, -2.74, -0.20, 0.01, 0.92, 0.53, -0.24, -0.21, -5.12, 6.95, 4.13, -0.80, -0.47, 0.34, -0.42, 0.50, -0.14, 8.03, 4.01, 1.50, -0.10, -0.13, 1.02, 0.14, 0.22, -0.32, 1.05, 6.79, 0.05, 0.16, -0.09, 1.46, 0.70, 0.06, 0.21, 7.17, 5.94, -0.40, 0.19, -0.07, 0.93, 0.34, 0.14, -0.17
-1.11, 6.65, 5.14, -0.00, -0.28, 1.63, 0.45, 0.08, -0.29, 4.53, 19.00, -4.10, -0.21, -0.09, 1.26, 0.53, -0.23, -0.20, -4.01, 0.42, 9.78, -0.88, -0.57, 0.43, -0.42, 0.50, -0.14, -6.08, 15.61, 2.76, -0.07, -0.26, 1.34, 0.14, 0.22, -0.32, -1.56, 20.58, 3.96, 0.23, -0.20, 1.66, 0.71, 0.06, 0.21, 0.34, 21.27, 8.58, 0.22, -0.20, 1.11, 0.34, 0.13, -0.18
-14.71, 25.85, 14.65, 0.04, -0.40, 1.86, 0.46, 0.08, -0.29, -59.01, 35.72, 2.40, -0.21, -0.10, 1.45, 0.53, -0.24, -0.19, -13.62, -14.70, -8.71, -1.03, -0.69, 0.50, -0.42, 0.50, -0.13, -42.10, 32.08, 12.88, -0.06, -0.32, 1.52, 0.15, 0.21, -0.31, -23.06, 41.21, 22.75, 0.32, -0.26, 1.79, 0.71, 0.06, 0.22, -32.33, 40.45, 27.10, 0.30, -0.22, 1.17, 0.35, 0.12, -0.16
-35.06, 47.35, 28.17, 0.12, -0.43, 1.91, 0.46, 0.08, -0.28, -132.86, 65.15, -0.55, -0.13, -0.05, 1.54, 0.55, -0.28, -0.18, -33.13, -34.75, -50.64, -1.09, -0.68, 0.49, -0.42, 0.49, -0.13, -72.93, 54.63, 23.93, 0.03, -0.28, 1.49, 0.16, 0.19, -0.31, -34.52, 68.32, 49.20, 0.39, -0.23, 1.78, 0.71, 0.05, 0.23, -75.67, 61.23, 49.77, 0.36, -0.09, 1.11, 0.36, 0.11, -0.14
-56.78, 62.99, 45.03, 0.10, -0.34, 1.82, 0.47, 0.06, -0.27, -184.30, 85.73, -3.39, -0.11, 0.14, 1.16, 0.57, -0.31, -0.14, -16.43, -52.67, -80.97, -0.98, -0.55, 0.37, -0.43, 0.46, -0.13, -90.25, 65.20, 30.12, 0.09, -0.13, 1.21, 0.18, 0.17, -0.28, -40.25, 73.24, 59.35, 0.37, -0.10, 1.62, 0.73, 0.03, 0.24, -89.80, 57.81, 55.33, 0.42, 0.07, 1.00, 0.36, 0.08, -0.13
-54.01, 64.05, 50.16, 0.19, -0.16, 1.58, 0.50, 0.03, -0.26, -166.48, 76.41, 9.67, -0.04, 0.36, 0.94, 0.58, -0.35, -0.10, 10.73, -40.22, -91.12, -1.00, -0.37, 0.28, -0.42, 0.44, -0.11, -64.19, 58.48, 29.95, -0.03, 0.08, 1.05, 0.19, 0.14, -0.27, -25.16, 63.21, 71.67, 0.38, 0.02, 1.42, 0.73, 0.01, 0.25, -91.76, 46.33, 51.16, 0.35, 0.19, 0.86, 0.37, 0.05, -0.11
