-80.32, -8.32, 12.52, 0.26, -0.92, 0.89, 0.31, 0.30, 0.21, 55.23, -1.76, -1.38, 0.12, 0.94, 0.19, 0.43, -0.14, -0.17, -61.84, 0.34, 18.27, -0.57, 0.66, 0.47, -0.43, 0.55, 0.18, 67.73, -3.47, -8.51, 0.09, 0.90, 0.32, -0.01, 0.34, -0.27, -188.54, 34.14, -44.11, 0.22, -0.72, 1.05, 0.65, 0.25, 0.53, 14.98, -7.09, -2.40, 0.54, 0.86, 0.04, 0.28, 0.19, -0.19
-146.69, -9.95, 9.80, 0.34, -1.00, 1.04, 0.31, 0.32, 0.19, 110.19, -2.68, 1.80, 0.13, 0.90, 0.19, 0.43, -0.12, -0.16, -75.43, -12.14, 28.50, -0.59, 0.61, 0.45, -0.43, 0.55, 0.18, 138.45, 15.33, -10.71, 0.10, 0.84, 0.42, -0.01, 0.37, -0.27, -245.00, 139.46, -216.63, 0.18, -0.68, 1.29, 0.62, 0.30, 0.50, 32.04, -5.08, -4.68, 0.49, 0.86, 0.06, 0.28, 0.19, -0.20
-245.00, -28.91, 23.94, 0.34, -1.19, 1.28, 0.31, 0.35, 0.15, 111.16, 26.76, 8.49, 0.16, 0.85, 0.40, 0.43, -0.10, -0.16, -118.28, -5.50, 47.66, -0.51, 0.63, 0.39, -0.42, 0.57, 0.18, 182.51, 25.02, -9.83, 0.16, 0.78, 0.50, -0.01, 0.40, -0.26, -245.00, 216.41, -117.24, 0.46, 0.01, 0.85, 0.57, 0.36, 0.44, 58.76, -1.23, -7.66, 0.52, 0.89, 0.08, 0.28, 0.20, -0.19
-245.00, -38.37, 175.22, -1.06, 0.70, 0.28, 0.35, 0.39, 0.07, 128.82, 15.59, 35.92, -0.07, 0.80, 0.49, 0.44, -0.08, -0.16, -143.95, -16.51, 74.15, -0.67, 0.73, 0.26, -0.43, 0.59, 0.18, 234.19, 10.57, -13.95, -0.10, 0.52, 0.58, -0.00, 0.45, -0.26, -191.01, 71.52, -51.52, 0.52, -0.10, 1.12, 0.55, 0.38, 0.41, 63.24, 13.57, -12.34, 0.51, 0.67, 0.19, 0.28, 0.22, -0.20
-128.12, -54.18, 38.95, 0.07, -0.37, 1.32, 0.33, 0.39, 0.05, 186.97, 26.65, 7.51, 0.19, 0.69, 0.65, 0.44, -0.05, -0.16, -127.61, 10.96, 91.72, -0.85, 0.56, 0.25, -0.42, 0.62, 0.17, 244.96, -39.19, -10.36, 0.24, 0.32, 1.05, -0.02, 0.52, -0.23, -96.44, 46.43, -4.71, 0.36, -0.35, 1.41, 0.54, 0.38, 0.38, 45.75, 3.12, -19.43, 0.64, 0.79, 0.17, 0.28, 0.22, -0.20
-161.73, -7.37, 11.85, 0.17, -0.02, 1.42, 0.34, 0.39, 0.02, 222.77, 28.16, 7.94, 0.14, 0.62, 0.54, 0.45, -0.01, -0.13, -101.21, -5.54, 103.55, -0.62, 0.62, 0.14, -0.41, 0.65, 0.16, 150.69, -43.06, -6.04, 0.07, 0.29, 1.05, -0.02, 0.55, -0.20, -135.02, 48.43, -41.09, 0.41, -0.25, 1.46, 0.54, 0.39, 0.37, 61.27, -4.40, -10.84, 0.63, 0.70, 0.23, 0.28, 0.24, -0.19
-62.54, -58.85, -66.05, 0.28, -0.40, 1.41, 0.33, 0.40, -0.01, 240.96, 31.62, -18.41, 0.10, 0.38, 0.86, 0.46, 0.05, -0.11, -73.16, -2.32, 127.23, -0.77, 0.53, 0.09, -0.39, 0.68, 0.15, 89.37, -63.05, -12.25, 0.13, 0.22, 1.10, -0.03, 0.58, -0.18, -151.94, 5.94, -10.66, 0.52, -0.37, 1.44, 0.53, 0.38, 0.34, 51.87, -16.05, -21.41, 0.56, 0.69, 0.22, 0.27, 0.25, -0.20
-38.43, -47.54, -35.89, 0.25, -0.23, 1.36, 0.31, 0.41, -0.03, 163.22, 20.76, -16.02, 0.14, 0.23, 0.99, 0.47, 0.09, -0.08, -43.36, 17.76, 110.04, -0.84, 0.51, 0.05, -0.38, 0.70, 0.14, 51.55, -66.52, 0.11, -0.05, 0.20, 1.06, -0.05, 0.60, -0.18, -64.71, -15.02, -23.35, 0.21, 0.40, 0.78, 0.53, 0.38, 0.31, 48.47, -2.80, -18.80, 0.57, 0.66, 0.27, 0.27, 0.27, -0.20
-12.26, -29.33, -22.98, -0.10, -0.07, 1.29, 0.29, 0.41, -0.03, 92.39, 10.94, -12.99, 0.16, 0.29, 0.73, 0.47, 0.09, -0.07, -51.96, 15.33, 124.86, -0.90, 0.43, 0.05, -0.37, 0.72, 0.14, -11.04, 13.36, -28.15, 0.06, 0.16, 1.00, -0.06, 0.60, -0.18, -22.08, 8.44, -24.94, 0.35, -0.09, 1.30, 0.53, 0.37, 0.31, 67.06, -4.82, -25.11, 0.65, 0.62, 0.30, 0.27, 0.27, -0.20
-10.27, 11.73, -1.11, 0.18, -0.29, 1.39, 0.30, 0.41, -0.03, 108.97, 11.75, -23.78, 0.23, 0.13, 0.90, 0.47, 0.12, -0.05, -31.40, -7.53, 112.91, -1.01, 0.28, 0.07, -0.35, 0.75, 0.13, -6.26, 16.86, -31.66, 0.16, 0.15, 1.02, -0.06, 0.60, -0.17, -41.98, 19.22, -32.27, 0.51, -0.13, 1.38, 0.53, 0.38, 0.30, 53.85, -3.30, -15.36, 0.66, 0.50, 0.41, 0.27, 0.29, -0.19
-21.22, 3.55, -13.77, 0.32, -0.40, 1.48, 0.30, 0.41, -0.04, 128.89, 16.89, -17.69, 0.25, 0.02, 0.95, 0.46, 0.13, -0.03, -21.56, 15.93, 99.02, -0.99, 0.16, 0.15, -0.33, 0.77, 0.13, -8.16, -1.17, -10.24, 0.14, 0.11, 1.08, -0.06, 0.60, -0.18, -47.71, 20.51, -22.49, 0.57, -0.03, 1.28, 0.52, 0.38, 0.29, 37.20, -9.89, -13.44, 0.69, 0.51, 0.44, 0.26, 0.30, -0.19
-19.01, 6.91, -1.40, 0.17, -0.29, 1.40, 0.30, 0.41, -0.04, 127.22, 33.83, -18.00, 0.25, -0.11, 0.99, 0.46, 0.15, -0.01, -17.13, -2.88, 85.75, -0.97, 0.12, 0.09, -0.31, 0.78, 0.13, -8.94, 20.63, -14.17, 0.05, 0.17, 0.97, -0.06, 0.59, -0.18, -5.05, 20.61, -28.60, 0.36, -0.11, 1.27, 0.51, 0.38, 0.29, 34.92, -15.42, -18.51, 0.74, 0.52, 0.45, 0.26, 0.31, -0.20
2.91, 33.68, -9.89, 0.17, -0.32, 1.38, 0.29, 0.43, -0.05, 95.67, 7.95, -30.67, 0.33, -0.12, 0.87, 0.46, 0.16, 0.02, -5.34, -20.38, 81.49, -1.07, 0.06, 0.09, -0.30, 0.80, 0.13, 13.46, 33.48, -30.29, 0.23, 0.13, 0.96, -0.06, 0.59, -0.18, 28.28, -6.31, -12.68, 0.63, -0.04, 1.30, 0.51, 0.39, 0.29, 30.58, -21.82, -9.85, 0.65, 0.49, 0.49, 0.25, 0.32, -0.20
30.92, 28.89, 2.99, 0.29, -0.25, 1.35, 0.29, 0.42, -0.03, 126.40, 4.70, -28.83, 0.34, -0.35, 1.08, 0.46, 0.17, 0.04, -3.97, -20.25, 59.04, -1.04, -0.02, 0.08, -0.29, 0.80, 0.14, 25.73, 26.80, -9.95, 0.14, 0.12, 1.07, -0.06, 0.59, -0.18, 61.28, -13.42, 10.06, 0.50, -0.18, 1.39, 0.50, 0.39, 0.30, 23.57, -15.13, -6.36, 0.68, 0.48, 0.51, 0.26, 0.34, -0.20
86.54, 131.91, 86.54, 0.90, -1.50, 1.23, 0.29, 0.42, -0.03, 34.03, -9.81, -15.43, 0.27, -0.31, 0.96, 0.45, 0.18, 0.06, -7.62, -19.63, 47.01, -1.05, -0.00, 0.03, -0.28, 0.81, 0.14, 37.13, 9.85, -5.61, 0.13, 0.08, 1.22, -0.06, 0.60, -0.18, 55.19, -16.21, 2.07, 0.42, -0.25, 1.40, 0.50, 0.39, 0.31, 15.53, -12.41, 0.67, 0.70, 0.43, 0.56, 0.25, 0.33, -0.19
42.33, 11.75, 6.72, 0.29, -0.53, 1.45, 0.30, 0.42, -0.01, 7.75, -10.88, -24.91, 0.26, -0.28, 0.98, 0.44, 0.18, 0.06, 4.18, -30.01, 20.56, -1.10, -0.03, 0.01, -0.26, 0.82, 0.14, 36.37, -19.16, -16.02, 0.17, 0.06, 0.98, -0.07, 0.61, -0.17, 71.55, -45.29, 24.34, 0.60, -0.16, 1.30, 0.50, 0.40, 0.32, -14.12, -22.89, 9.29, 0.63, 0.50, 0.57, 0.25, 0.33, -0.19
63.35, 5.94, 6.68, 0.36, -0.47, 1.38, 0.29, 0.42, 0.00, 58.23, -10.24, -39.75, 0.21, -0.33, 0.96, 0.44, 0.19, 0.07, 9.09, -26.45, 2.19, -1.06, -0.08, 0.01, -0.26, 0.82, 0.15, 45.06, -21.30, -5.05, 0.13, 0.01, 1.18, -0.08, 0.62, -0.17, 75.49, -49.06, 29.33, 0.32, -0.31, 1.33, 0.51, 0.41, 0.34, -8.78, -15.57, 10.09, 0.65, 0.48, 0.59, 0.25, 0.33, -0.20
50.32, 11.53, 2.29, 0.28, -0.47, 1.30, 0.30, 0.42, 0.02, 59.70, -15.82, -38.24, 0.11, -0.30, 0.88, 0.42, 0.19, 0.08, 1.08, -21.59, 1.29, -0.99, -0.12, 0.04, -0.26, 0.82, 0.16, 32.02, -9.76, -13.34, 0.07, 0.08, 1.01, -0.08, 0.62, -0.16, 43.19, -5.50, 3.07, 0.17, -0.26, 1.23, 0.51, 0.40, 0.35, -10.58, -18.39, -4.28, 0.62, 0.54, 0.52, 0.24, 0.32, -0.20
38.05, 20.21, 0.20, 0.25, -0.43, 1.27, 0.30, 0.42, 0.02, 39.13, 2.50, -22.59, 0.11, -0.29, 0.86, 0.41, 0.19, 0.09, -1.66, -8.22, 22.95, -1.00, -0.08, -0.02, -0.26, 0.82, 0.16, 34.14, -1.13, -16.46, 0.09, 0.01, 1.06, -0.09, 0.62, -0.16, 13.59, 17.09, -11.71, 0.45, -0.34, 1.36, 0.52, 0.41, 0.36, 6.59, -7.72, -13.22, 0.61, 0.52, 0.54, 0.24, 0.33, -0.21
18.02, 16.46, -5.00, 0.43, -0.53, 1.30, 0.30, 0.42, 0.04, 11.16, 1.32, -16.28, 0.24, -0.47, 0.97, 0.41, 0.19, 0.09, -3.60, -0.46, 12.04, -1.11, -0.14, 0.02, -0.25, 0.83, 0.16, 29.82, -8.70, -9.12, 0.22, -0.06, 1.14, -0.09, 0.63, -0.15, -13.27, 12.02, -7.02, 0.44, -0.34, 1.35, 0.51, 0.41, 0.36, -3.04, 0.42, -2.20, 0.64, 0.50, 0.56, 0.24, 0.32, -0.20
20.39, 2.52, 4.37, 0.39, -0.56, 1.30, 0.29, 0.42, 0.05, 6.83, 7.58, -8.93, 0.20, -0.40, 0.91, 0.41, 0.19, 0.08, -2.61, 6.66, -5.84, -1.03, -0.08, -0.01, -0.26, 0.83, 0.16, 26.12, -9.22, -1.42, 0.15, -0.01, 1.09, -0.09, 0.63, -0.14, -14.35, 8.41, 1.17, 0.33, -0.33, 1.30, 0.51, 0.40, 0.36, -4.10, 4.30, -1.73, 0.70, 0.52, 0.53, 0.24, 0.32, -0.20
5.85, 2.21, -2.99, 0.33, -0.57, 1.27, 0.30, 0.42, 0.05, 25.74, 5.29, -16.25, 0.18, -0.33, 0.87, 0.41, 0.19, 0.09, 6.90, -2.03, 8.45, -1.00, -0.09, 0.02, -0.26, 0.83, 0.16, 0.83, -4.58, -15.57, 0.18, -0.05, 1.09, -0.09, 0.63, -0.14, -15.45, 17.16, -11.96, 0.51, -0.26, 1.30, 0.51, 0.41, 0.36, -3.81, -8.19, -6.74, 0.63, 0.49, 0.53, 0.24, 0.33, -0.20
-7.57, 6.01, -0.34, 0.40, -0.54, 1.26, 0.30, 0.42, 0.05, 4.30, 3.02, -1.75, 0.24, -0.45, 0.99, 0.41, 0.19, 0.09, -6.45, 1.05, 5.56, -1.04, -0.08, 0.02, -0.26, 0.83, 0.17, -15.60, 7.07, -3.24, 0.16, -0.03, 1.04, -0.09, 0.63, -0.13, -15.07, 11.25, -5.97, 0.47, -0.27, 1.31, 0.51, 0.41, 0.35, -3.11, -0.37, -2.21, 0.65, 0.51, 0.51, 0.23, 0.32, -0.21
-3.39, 3.94, 3.50, 0.40, -0.45, 1.23, 0.30, 0.42, 0.05, 2.88, 3.94, -3.97, 0.17, -0.30, 0.83, 0.40, 0.19, 0.09, -5.56, 4.37, -0.22, -1.00, -0.09, 0.04, -0.26, 0.83, 0.17, 5.46, 4.82, -0.30, 0.14, 0.02, 0.99, -0.10, 0.63, -0.14, 0.25, 6.71, 0.49, 0.42, -0.27, 1.31, 0.50, 0.41, 0.35, 0.74, -0.25, -4.76, 0.64, 0.51, 0.49, 0.23, 0.33, -0.21
4.25, 3.99, 3.50, 0.39, -0.57, 1.30, 0.29, 0.43, 0.06, 16.66, 7.86, -5.46, 0.22, -0.36, 0.90, 0.40, 0.19, 0.09, -1.30, 4.27, -2.89, -1.01, -0.04, -0.01, -0.26, 0.83, 0.16, -2.92, 1.10, -1.71, 0.17, -0.01, 1.08, -0.10, 0.63, -0.14, -8.97, 4.31, -3.80, 0.39, -0.25, 1.30, 0.50, 0.42, 0.34, -5.75, 1.90, -0.62, 0.64, 0.52, 0.51, 0.23, 0.32, -0.20
-6.89, -0.68, -4.44, 0.44, -0.43, 1.22, 0.29, 0.42, 0.05, 7.64, 6.09, -3.00, 0.20, -0.31, 0.84, 0.41, 0.19, 0.09, -4.49, 3.39, -4.22, -0.97, -0.08, 0.03, -0.26, 0.82, 0.17, -0.30, 7.66, 3.84, 0.20, 0.02, 1.00, -0.10, 0.62, -0.14, -13.19, 4.13, -1.29, 0.44, -0.24, 1.26, 0.50, 0.41, 0.35, 1.78, -1.44, -2.72, 0.63, 0.52, 0.49, 0.23, 0.32, -0.20
-7.02, 1.32, 2.36, 0.37, -0.46, 1.23, 0.29, 0.42, 0.05, 15.61, 5.92, -3.31, 0.20, -0.35, 0.88, 0.40, 0.19, 0.09, -5.15, 3.04, 5.14, -1.01, -0.07, 0.03, -0.26, 0.83, 0.16, 4.16, 17.09, 2.65, 0.20, 0.03, 1.02, -0.10, 0.63, -0.14, -16.14, 1.95, 0.28, 0.39, -0.24, 1.29, 0.50, 0.41, 0.35, 2.89, 1.77, -3.30, 0.64, 0.53, 0.48, 0.23, 0.33, -0.21
-7.90, 6.23, 2.72, 0.40, -0.54, 1.28, 0.29, 0.43, 0.05, 14.49, 5.86, -1.99, 0.19, -0.34, 0.88, 0.41, 0.19, 0.10, -5.65, 2.50, 2.43, -1.00, -0.04, 0.01, -0.25, 0.83, 0.17, 6.00, 10.47, 3.76, 0.13, 0.02, 1.03, -0.09, 0.63, -0.15, -9.45, 0.13, -0.73, 0.46, -0.24, 1.30, 0.51, 0.41, 0.34, 2.18, 2.54, 0.20, 0.64, 0.52, 0.51, 0.23, 0.32, -0.21
-6.50, -4.11, -1.05, 0.41, -0.50, 1.25, 0.29, 0.42, 0.05, 8.70, 3.57, -0.17, 0.20, -0.34, 0.88, 0.41, 0.19, 0.09, -8.07, 2.96, -0.87, -0.98, -0.05, 0.01, -0.26, 0.86, 0.16, 4.79, 0.40, 6.13, 0.16, 0.01, 1.03, -0.09, 0.63, -0.14, -9.47, 1.34, 0.37, 0.37, -0.25, 1.32, 0.50, 0.41, 0.35, 2.92, -0.64, 0.17, 0.64, 0.50, 0.49, 0.23, 0.33, -0.20
-7.55, -5.06, -2.48, 0.35, -0.51, 1.25, 0.30, 0.42, 0.05, 8.28, 1.48, -4.32, 0.18, -0.33, 0.86, 0.41, 0.19, 0.09, -2.49, 0.11, 0.28, -1.01, -0.03, 0.01, -0.26, 0.83, 0.16, 1.97, -4.65, -0.05, 0.16, 0.02, 1.02, -0.09, 0.63, -0.14, -9.41, 2.79, -3.36, 0.39, -0.23, 1.32, 0.50, 0.41, 0.35, -1.29, -5.05, -2.18, 0.62, 0.51, 0.49, 0.23, 0.33, -0.20
-9.15, -5.06, -4.45, 0.33, -0.49, 1.25, 0.29, 0.43, 0.05, 14.25, 4.93, -5.38, 0.20, -0.35, 0.88, 0.40, 0.19, 0.10, -0.04, 0.16, 0.90, -1.00, -0.06, 0.01, -0.26, 0.82, 0.16, 2.47, -3.54, 1.95, 0.17, 0.01, 1.03, -0.09, 0.63, -0.14, -5.11, 5.92, -2.12, 0.42, -0.23, 1.31, 0.50, 0.41, 0.35, 2.42, -0.37, -1.50, 0.64, 0.52, 0.51, 0.23, 0.33, -0.20
-2.00, -1.43, 1.41, 0.40, -0.52, 1.29, 0.28, 0.43, 0.05, 20.58, 2.81, -3.50, 0.19, -0.37, 0.90, 0.40, 0.19, 0.10, -4.76, 1.26, 1.93, -1.01, -0.05, 0.01, -0.26, 0.82, 0.17, 3.13, -0.20, 4.54, 0.18, 0.01, 1.03, -0.09, 0.63, -0.14, -3.34, 6.85, -0.35, 0.42, -0.25, 1.34, 0.49, 0.41, 0.34, 3.70, 1.23, 0.31, 0.65, 0.53, 0.50, 0.23, 0.33, -0.20
-1.32, -6.19, -0.49, 0.36, -0.50, 1.25, 0.29, 0.42, 0.05, 10.71, 2.64, -4.34, 0.19, -0.34, 0.86, 0.40, 0.19, 0.09, -1.92, -0.29, 1.28, -0.99, -0.04, 0.01, -0.26, 0.82, 0.16, 5.14, -5.57, 1.86, 0.16, 0.02, 1.01, -0.09, 0.63, -0.14, -2.93, 3.33, -2.88, 0.40, -0.23, 1.29, 0.50, 0.41, 0.35, 0.71, -2.62, -0.22, 0.63, 0.51, 0.51, 0.24, 0.34, -0.20
-0.05, -10.17, -2.08, 0.30, -0.49, 1.23, 0.29, 0.43, 0.05, 16.12, 2.34, -4.25, 0.18, -0.36, 0.85, 0.40, 0.19, 0.10, -0.26, -0.47, 0.30, -0.98, -0.03, -0.01, -0.26, 0.82, 0.16, 7.46, -4.31, 1.97, 0.18, -0.01, 1.05, -0.09, 0.63, -0.13, -4.53, 2.52, -2.83, 0.45, -0.24, 1.30, 0.50, 0.40, 0.35, 0.10, -3.21, 0.84, 0.64, 0.50, 0.51, 0.23, 0.33, -0.20
-2.76, -3.78, -0.85, 0.37, -0.54, 1.27, 0.28, 0.43, 0.05, 14.63, 0.86, -5.59, 0.21, -0.40, 0.90, 0.40, 0.19, 0.10, 0.12, -1.52, -2.18, -1.01, -0.05, 0.01, -0.26, 0.83, 0.17, 1.89, 9.16, 6.49, 0.34, -0.04, 1.04, -0.09, 0.63, -0.14, -8.51, -2.07, -0.53, 0.41, -0.22, 1.27, 0.50, 0.41, 0.35, -2.78, -2.36, 2.08, 0.62, 0.53, 0.51, 0.23, 0.32, -0.20
-4.99, -6.55, -1.45, 0.30, -0.49, 1.24, 0.29, 0.42, 0.05, 5.07, 1.15, -2.35, 0.15, -0.34, 0.83, 0.40, 0.19, 0.10, -4.31, 0.90, -0.16, -1.01, -0.06, -0.01, -0.26, 0.82, 0.16, 3.51, 0.64, 4.19, 0.17, 0.01, 0.99, -0.08, 0.63, -0.13, -0.81, 2.55, 1.35, 0.38, -0.25, 1.31, 0.50, 0.41, 0.35, 4.67, 0.87, 0.72, 0.62, 0.51, 0.52, 0.23, 0.32, -0.21
0.90, -3.47, 2.46, 0.34, -0.54, 1.26, 0.29, 0.42, 0.05, 15.10, 2.19, -1.37, 0.17, -0.38, 0.88, 0.40, 0.19, 0.10, -2.87, -0.01, -0.15, -0.98, 0.00, -0.05, -0.26, 0.82, 0.16, 4.70, -4.88, 4.37, 0.13, -0.01, 1.07, -0.09, 0.63, -0.14, -6.09, 0.00, -1.78, 0.40, -0.25, 1.33, 0.50, 0.41, 0.35, -1.60, -0.89, 1.56, 0.61, 0.51, 0.52, 0.23, 0.33, -0.20
