-5.13, -1.32, 1.24, 0.16, -0.33, 1.51, 0.06, 0.34, -0.45, 9.52, 3.33, -1.79, -0.18, -0.46, 0.85, 0.08, 0.26, -0.15, -3.31, 1.64, 1.64, -0.98, -0.20, 0.20, -0.58, 0.78, 0.23, 2.68, -1.82, 1.58, 0.31, -0.29, 0.96, -0.20, 0.62, -0.44, -5.42, 3.59, 0.29, 0.51, -0.28, 1.31, 0.45, 0.24, -0.09, 0.14, -0.91, -0.66, -0.00, 0.08, 0.94, -0.18, 0.27, -0.35
-5.39, -0.85, 1.98, 0.16, -0.34, 1.53, 0.06, 0.34, -0.46, 9.23, 3.63, -1.49, -0.19, -0.46, 0.85, 0.07, 0.27, -0.15, -3.46, 2.14, 0.84, -0.97, -0.20, 0.20, -0.59, 0.78, 0.23, 1.80, -1.53, 1.80, 0.31, -0.29, 0.95, -0.20, 0.62, -0.45, -6.00, 3.67, 0.88, 0.50, -0.27, 1.31, 0.45, 0.24, -0.09, -0.67, -0.39, -0.36, -0.01, 0.08, 0.94, -0.18, 0.27, -0.35
-5.47, -0.64, 2.29, 0.16, -0.32, 1.49, 0.06, 0.33, -0.45, 8.13, 4.04, -1.39, -0.18, -0.45, 0.85, 0.07, 0.26, -0.16, -4.04, 2.59, 0.98, -0.97, -0.20, 0.20, -0.59, 0.78, 0.23, 2.28, -1.18, 2.41, 0.30, -0.29, 0.95, -0.20, 0.62, -0.44, -4.81, 4.31, 0.79, 0.51, -0.29, 1.31, 0.45, 0.24, -0.09, 0.07, 0.62, -0.22, -0.01, 0.07, 0.94, -0.18, 0.27, -0.35
-5.59, -0.23, 2.30, 0.16, -0.33, 1.50, 0.06, 0.33, -0.45, 9.03, 4.28, -1.62, -0.18, -0.45, 0.84, 0.07, 0.26, -0.16, -3.54, 2.12, 0.90, -0.97, -0.19, 0.19, -0.59, 0.78, 0.23, 2.13, -1.68, 1.58, 0.30, -0.29, 0.95, -0.20, 0.62, -0.45, -6.34, 3.84, 0.35, 0.51, -0.29, 1.31, 0.45, 0.25, -0.09, -0.47, -1.40, -0.93, 0.00, 0.07, 0.93, -0.18, 0.27, -0.35
-5.63, -1.38, 1.05, 0.16, -0.33, 1.50, 0.06, 0.33, -0.45, 9.38, 3.35, -2.73, -0.18, -0.46, 0.85, 0.07, 0.27, -0.16, -2.70, 0.90, 1.37, -0.97, -0.20, 0.19, -0.59, 0.78, 0.23, 2.34, -2.18, 1.49, 0.31, -0.29, 0.95, -0.19, 0.61, -0.44, -5.75, 3.38, 0.52, 0.51, -0.29, 1.31, 0.44, 0.25, -0.09, -0.52, -1.05, -0.17, -0.01, 0.08, 0.93, -0.18, 0.27, -0.35
-5.08, -1.05, 2.15, 0.15, -0.33, 1.50, 0.05, 0.34, -0.45, 9.26, 3.89, -1.43, -0.18, -0.46, 0.85, 0.08, 0.27, -0.16, -4.37, 2.42, 1.11, -0.98, -0.20, 0.19, -0.58, 0.77, 0.24, 2.93, -1.05, 2.44, 0.30, -0.30, 0.96, -0.20, 0.62, -0.45, -4.61, 4.27, 0.77, 0.50, -0.28, 1.28, 0.45, 0.24, -0.09, 0.37, 0.72, -0.01, -0.00, 0.07, 0.93, -0.18, 0.27, -0.35
-5.03, -0.07, 2.67, 0.15, -0.33, 1.49, 0.05, 0.34, -0.45, 8.67, 4.21, -1.16, -0.18, -0.44, 0.84, 0.07, 0.26, -0.16, -4.14, 2.33, 0.72, -0.96, -0.19, 0.18, -0.59, 0.78, 0.23, 2.13, -1.64, 2.00, 0.30, -0.29, 0.94, -0.19, 0.61, -0.45, -5.79, 3.18, 0.62, 0.50, -0.28, 1.27, 0.45, 0.24, -0.09, -0.01, -1.05, -0.62, -0.00, 0.08, 0.93, -0.18, 0.27, -0.35
-4.55, -1.35, 1.81, 0.15, -0.32, 1.47, 0.06, 0.34, -0.45, 9.56, 3.45, -1.38, -0.18, -0.45, 0.84, 0.07, 0.26, -0.15, -4.13, 1.67, 1.70, -0.97, -0.19, 0.19, -0.59, 0.78, 0.23, 2.70, -1.84, 1.65, 0.30, -0.29, 0.95, -0.19, 0.61, -0.45, -5.13, 3.51, 0.31, 0.51, -0.28, 1.27, 0.45, 0.24, -0.09, -0.02, -0.34, -0.10, -0.00, 0.08, 0.92, -0.18, 0.27, -0.35
-4.54, -1.58, 2.09, 0.15, -0.33, 1.49, 0.05, 0.34, -0.44, 9.16, 3.42, -1.65, -0.19, -0.44, 0.83, 0.07, 0.27, -0.16, -3.12, 1.53, 1.18, -0.95, -0.19, 0.18, -0.58, 0.78, 0.23, 2.42, -1.93, 1.02, 0.29, -0.29, 0.94, -0.19, 0.62, -0.45, -5.53, 2.74, -0.59, 0.50, -0.28, 1.28, 0.45, 0.24, -0.09, 0.72, -2.20, -1.09, -0.00, 0.07, 0.92, -0.17, 0.27, -0.34
-4.75, -1.56, 0.70, 0.16, -0.33, 1.49, 0.05, 0.34, -0.45, 9.82, 3.30, -2.35, -0.18, -0.46, 0.85, 0.07, 0.27, -0.16, -2.36, 1.24, 2.33, -0.97, -0.21, 0.20, -0.59, 0.78, 0.23, 3.02, -1.15, 1.05, 0.31, -0.30, 0.95, -0.20, 0.61, -0.44, -4.37, 3.45, -0.53, 0.51, -0.29, 1.28, 0.45, 0.24, -0.09, 1.28, -0.01, -0.33, -0.01, 0.07, 0.93, -0.18, 0.27, -0.35
-3.70, -0.43, 2.17, 0.16, -0.33, 1.47, 0.05, 0.34, -0.44, 9.35, 4.19, -0.37, -0.19, -0.46, 0.85, 0.08, 0.27, -0.15, -4.71, 2.71, 1.16, -0.97, -0.19, 0.19, -0.59, 0.78, 0.23, 2.71, -0.91, 1.74, 0.30, -0.29, 0.96, -0.20, 0.61, -0.45, -3.94, 3.30, 0.09, 0.51, -0.29, 1.29, 0.45, 0.24, -0.09, 0.77, -0.38, -0.07, 0.01, 0.07, 0.93, -0.18, 0.27, -0.35
-4.88, -1.37, 1.79, 0.15, -0.33, 1.48, 0.05, 0.34, -0.44, 9.28, 3.19, -1.62, -0.19, -0.45, 0.84, 0.07, 0.27, -0.16, -3.25, 1.00, 1.88, -0.97, -0.19, 0.19, -0.58, 0.77, 0.23, 3.07, -1.72, 0.86, 0.30, -0.29, 0.96, -0.20, 0.61, -0.44, -4.77, 2.72, -0.24, 0.50, -0.29, 1.29, 0.45, 0.24, -0.09, 0.39, -1.46, -0.70, -0.01, 0.08, 0.93, -0.18, 0.27, -0.35
-5.38, -1.23, 1.29, 0.15, -0.33, 1.49, 0.05, 0.34, -0.44, 9.67, 3.32, -2.28, -0.19, -0.45, 0.84, 0.07, 0.27, -0.16, -2.69, 1.29, 0.87, -0.96, -0.20, 0.19, -0.58, 0.77, 0.24, 2.42, -2.62, 0.55, 0.30, -0.29, 0.95, -0.20, 0.62, -0.45, -6.50, 2.52, -0.93, 0.50, -0.28, 1.28, 0.44, 0.24, -0.10, -0.01, -2.02, -1.14, -0.00, 0.08, 0.93, -0.18, 0.27, -0.35
-5.26, -1.76, 0.52, 0.16, -0.32, 1.45, 0.05, 0.34, -0.44, 10.65, 3.13, -2.38, -0.20, -0.45, 0.84, 0.08, 0.27, -0.15, -2.62, 0.79, 1.73, -0.97, -0.19, 0.19, -0.58, 0.77, 0.23, 2.98, -2.30, 0.53, 0.30, -0.29, 0.95, -0.20, 0.61, -0.45, -5.59, 2.31, -1.10, 0.50, -0.29, 1.28, 0.44, 0.24, -0.09, 0.64, -1.37, -0.99, -0.01, 0.08, 0.93, -0.18, 0.27, -0.35
-4.16, -1.29, 0.47, 0.16, -0.33, 1.46, 0.06, 0.34, -0.44, 10.27, 3.36, -2.21, -0.19, -0.46, 0.85, 0.08, 0.27, -0.15, -3.07, 1.70, 1.64, -0.98, -0.20, 0.19, -0.58, 0.77, 0.23, 2.95, -1.73, 1.41, 0.31, -0.30, 0.97, -0.20, 0.61, -0.44, -4.86, 2.91, -0.11, 0.50, -0.29, 1.25, 0.45, 0.24, -0.10, 0.16, -1.05, -0.30, -0.01, 0.07, 0.93, -0.18, 0.27, -0.35
-4.93, -1.62, 1.54, 0.15, -0.34, 1.48, 0.05, 0.34, -0.45, 9.57, 3.41, -2.19, -0.19, -0.46, 0.84, 0.07, 0.26, -0.16, -2.32, 1.26, 1.41, -0.97, -0.21, 0.19, -0.58, 0.78, 0.23, 2.62, -2.23, 1.02, 0.31, -0.30, 0.96, -0.20, 0.62, -0.45, -5.11, 2.66, -0.09, 0.51, -0.29, 1.25, 0.45, 0.24, -0.09, 0.10, -1.61, -0.71, -0.00, 0.07, 0.94, -0.18, 0.27, -0.34
-4.46, -1.67, 1.96, 0.16, -0.34, 1.48, 0.04, 0.34, -0.44, 9.34, 3.81, -1.05, -0.19, -0.46, 0.85, 0.07, 0.26, -0.15, -3.91, 2.09, 1.91, -0.98, -0.20, 0.19, -0.59, 0.78, 0.24, 3.31, -1.26, 2.09, 0.31, -0.30, 0.96, -0.20, 0.62, -0.44, -4.54, 3.60, 0.65, 0.51, -0.29, 1.27, 0.44, 0.24, -0.08, 0.61, 0.91, 0.11, -0.00, 0.07, 0.93, -0.18, 0.27, -0.35
-4.22, -0.63, 2.28, 0.15, -0.33, 1.47, 0.05, 0.34, -0.44, 9.41, 4.17, -1.03, -0.19, -0.45, 0.84, 0.07, 0.26, -0.15, -4.04, 2.06, 1.26, -0.97, -0.19, 0.18, -0.58, 0.78, 0.24, 2.35, -1.74, 2.10, 0.30, -0.29, 0.96, -0.20, 0.62, -0.44, -5.33, 3.13, 0.37, 0.50, -0.29, 1.27, 0.44, 0.24, -0.08, 0.25, -1.53, -0.45, -0.01, 0.07, 0.93, -0.18, 0.27, -0.35
-5.16, -1.53, 1.68, 0.15, -0.33, 1.47, 0.05, 0.35, -0.44, 9.59, 3.05, -1.97, -0.19, -0.46, 0.85, 0.07, 0.26, -0.16, -3.24, 0.85, 1.35, -0.98, -0.20, 0.18, -0.58, 0.78, 0.23, 2.40, -2.36, 1.93, 0.30, -0.30, 0.96, -0.20, 0.62, -0.45, -5.16, 3.14, 1.04, 0.50, -0.29, 1.27, 0.45, 0.24, -0.09, -0.73, -0.96, -0.10, -0.02, 0.08, 0.94, -0.18, 0.27, -0.35
-4.93, -1.26, 2.75, 0.14, -0.33, 1.47, 0.05, 0.34, -0.44, 8.18, 3.91, -1.56, -0.20, -0.46, 0.85, 0.07, 0.27, -0.15, -4.43, 2.72, 0.45, -0.98, -0.20, 0.19, -0.58, 0.78, 0.23, 2.24, -0.89, 2.32, 0.30, -0.29, 0.96, -0.20, 0.62, -0.44, -4.65, 4.53, 1.19, 0.50, -0.29, 1.28, 0.44, 0.24, -0.09, -0.24, 0.70, -0.41, -0.01, 0.07, 0.94, -0.18, 0.27, -0.35
-4.72, -0.39, 2.57, 0.14, -0.34, 1.48, 0.05, 0.35, -0.45, 8.84, 4.16, -1.99, -0.20, -0.45, 0.84, 0.07, 0.26, -0.15, -3.27, 2.20, 0.60, -0.96, -0.19, 0.19, -0.59, 0.78, 0.23, 1.72, -1.77, 1.23, 0.31, -0.29, 0.96, -0.20, 0.62, -0.45, -6.12, 3.44, 0.12, 0.51, -0.29, 1.28, 0.44, 0.24, -0.09, -0.87, -1.38, -0.93, -0.01, 0.08, 0.93, -0.18, 0.27, -0.34
-6.47, -1.23, 1.56, 0.15, -0.33, 1.46, 0.05, 0.35, -0.44, 8.02, 3.09, -2.95, -0.19, -0.45, 0.84, 0.07, 0.26, -0.15, -2.69, 0.82, -0.06, -0.97, -0.20, 0.19, -0.58, 0.78, 0.23, 1.14, -2.51, 1.57, 0.30, -0.29, 0.95, -0.20, 0.62, -0.45, -6.26, 3.28, 0.98, 0.50, -0.29, 1.26, 0.44, 0.24, -0.09, -1.42, -0.70, -0.57, -0.01, 0.08, 0.93, -0.18, 0.27, -0.35
-5.76, -1.28, 2.12, 0.15, -0.32, 1.44, 0.05, 0.34, -0.45, 8.76, 3.95, -2.01, -0.19, -0.45, 0.84, 0.07, 0.26, -0.15, -3.99, 2.35, 0.94, -0.97, -0.20, 0.19, -0.59, 0.78, 0.23, 1.73, -1.02, 2.22, 0.30, -0.29, 0.95, -0.20, 0.62, -0.44, -3.97, 4.29, 0.81, 0.51, -0.29, 1.27, 0.44, 0.25, -0.09, 0.06, 0.58, -0.10, -0.01, 0.07, 0.92, -0.18, 0.27, -0.36
-5.99, -0.03, 2.71, 0.16, -0.33, 1.46, 0.04, 0.34, -0.44, 7.92, 4.50, -1.32, -0.18, -0.45, 0.84, 0.07, 0.26, -0.15, -4.83, 2.56, 0.33, -0.96, -0.19, 0.19, -0.59, 0.78, 0.24, 1.78, -1.35, 2.85, 0.30, -0.29, 0.95, -0.20, 0.62, -0.45, -4.75, 4.16, 1.16, 0.50, -0.29, 1.24, 0.45, 0.24, -0.09, -0.34, -0.04, -0.04, 0.00, 0.08, 0.92, -0.17, 0.27, -0.35
-5.02, -0.37, 2.37, 0.15, -0.33, 1.46, 0.04, 0.35, -0.44, 8.70, 4.39, -1.44, -0.18, -0.45, 0.83, 0.07, 0.26, -0.14, -4.19, 2.21, 1.26, -0.96, -0.19, 0.18, -0.59, 0.78, 0.24, 2.35, -1.66, 2.37, 0.30, -0.29, 0.95, -0.20, 0.62, -0.45, -4.27, 3.37, 0.56, 0.51, -0.29, 1.24, 0.44, 0.24, -0.09, 0.13, -0.27, 0.15, 0.00, 0.08, 0.92, -0.18, 0.27, -0.35
-5.17, -0.84, 2.32, 0.16, -0.33, 1.44, 0.05, 0.34, -0.44, 9.19, 3.41, -1.64, -0.18, -0.45, 0.84, 0.07, 0.27, -0.16, -4.04, 1.42, 1.41, -0.97, -0.19, 0.20, -0.59, 0.78, 0.24, 2.81, -2.22, 2.32, 0.30, -0.29, 0.96, -0.19, 0.61, -0.45, -4.38, 3.31, 0.70, 0.50, -0.29, 1.25, 0.45, 0.24, -0.09, -0.22, -0.87, 0.00, -0.01, 0.08, 0.93, -0.18, 0.27, -0.35
-4.49, -1.02, 2.39, 0.15, -0.33, 1.45, 0.05, 0.34, -0.44, 8.70, 3.89, -1.24, -0.19, -0.46, 0.85, 0.08, 0.27, -0.16, -4.28, 1.96, 1.34, -0.98, -0.20, 0.17, -0.58, 0.78, 0.24, 2.57, -1.47, 2.48, 0.30, -0.29, 0.96, -0.19, 0.61, -0.44, -4.02, 3.56, 1.05, 0.51, -0.29, 1.26, 0.44, 0.24, -0.09, 0.17, 0.40, 0.48, -0.01, 0.07, 0.94, -0.18, 0.27, -0.35
-4.77, -0.55, 3.30, 0.15, -0.34, 1.47, 0.05, 0.34, -0.44, 8.46, 4.43, -0.44, -0.20, -0.46, 0.85, 0.07, 0.27, -0.16, -4.62, 2.56, 0.70, -0.98, -0.20, 0.18, -0.59, 0.78, 0.24, 2.40, -1.42, 3.18, 0.29, -0.30, 0.98, -0.20, 0.61, -0.45, -4.87, 4.22, 1.11, 0.50, -0.30, 1.28, 0.44, 0.24, -0.09, -0.53, 0.62, 0.07, -0.01, 0.08, 0.95, -0.18, 0.27, -0.35
-5.33, -0.44, 2.39, 0.15, -0.34, 1.45, 0.05, 0.34, -0.44, 8.40, 3.60, -2.33, -0.20, -0.47, 0.86, 0.07, 0.27, -0.15, -3.80, 1.20, 0.19, -0.99, -0.20, 0.18, -0.59, 0.78, 0.23, 1.10, -2.49, 2.77, 0.29, -0.30, 0.98, -0.20, 0.61, -0.45, -6.12, 3.98, 1.67, 0.50, -0.30, 1.27, 0.44, 0.24, -0.09, -2.28, -0.77, -0.41, -0.02, 0.07, 0.95, -0.17, 0.27, -0.36
-5.82, -0.40, 2.96, 0.15, -0.34, 1.46, 0.05, 0.34, -0.44, 7.15, 4.50, -1.65, -0.20, -0.48, 0.86, 0.07, 0.26, -0.16, -5.32, 3.35, -1.38, -1.01, -0.21, 0.20, -0.59, 0.78, 0.24, 1.02, 0.38, 4.55, 0.30, -0.30, 0.97, -0.20, 0.61, -0.45, -2.90, 7.10, 3.22, 0.50, -0.30, 1.26, 0.44, 0.25, -0.09, -1.68, 4.43, 0.99, -0.02, 0.08, 0.95, -0.18, 0.26, -0.35
-4.45, 3.72, 6.35, 0.16, -0.34, 1.45, 0.05, 0.34, -0.44, 6.10, 8.61, 2.70, -0.18, -0.49, 0.87, 0.07, 0.26, -0.16, -8.76, 8.39, -0.40, -1.01, -0.23, 0.22, -0.59, 0.78, 0.23, 2.23, 5.85, 8.87, 0.33, -0.31, 0.98, -0.19, 0.61, -0.45, 12.51, 7.41, 4.38, 0.49, -0.41, 1.25, 0.44, 0.25, -0.10, 0.36, 10.71, 3.82, -0.04, 0.07, 0.97, -0.17, 0.27, -0.35
0.29, 11.30, 15.36, 0.22, -0.33, 1.42, 0.05, 0.35, -0.44, 3.77, 18.51, 16.13, -0.12, -0.51, 0.90, 0.08, 0.26, -0.16, -21.62, 25.21, 1.57, -1.08, -0.26, 0.26, -0.59, 0.78, 0.22, 7.84, 21.73, 24.07, 0.36, -0.33, 1.00, -0.19, 0.61, -0.44, 21.65, 16.00, 15.25, 0.54, -0.30, 1.16, 0.45, 0.26, -0.10, 6.48, 33.14, 11.92, 0.00, 0.06, 0.96, -0.16, 0.27, -0.34
7.36, 22.45, 27.58, 0.21, -0.36, 1.43, 0.07, 0.35, -0.44, 4.05, 30.05, 27.44, -0.12, -0.48, 0.89, 0.08, 0.27, -0.16, -28.49, 34.06, -1.52, -0.99, -0.22, 0.25, -0.59, 0.78, 0.21, 6.60, 26.42, 29.38, 0.34, -0.29, 0.94, -0.17, 0.62, -0.44, 30.62, 22.71, 13.83, 0.56, -0.33, 1.21, 0.46, 0.26, -0.09, 6.92, 33.27, 12.64, 0.08, 0.06, 0.96, -0.15, 0.27, -0.36
16.96, 21.58, 25.88, 0.23, -0.38, 1.47, 0.08, 0.35, -0.44, -0.15, 25.25, 28.82, -0.12, -0.45, 0.86, 0.10, 0.27, -0.17, -27.95, 30.27, 0.86, -0.97, -0.20, 0.27, -0.60, 0.78, 0.19, 7.37, 24.21, 28.67, 0.37, -0.29, 0.95, -0.16, 0.62, -0.45, 28.03, 23.81, 15.46, 0.55, -0.39, 1.23, 0.47, 0.27, -0.08, 3.98, 30.35, 13.25, 0.08, 0.06, 0.94, -0.14, 0.28, -0.37
6.16, 16.94, 27.22, 0.22, -0.35, 1.42, 0.09, 0.36, -0.44, 0.56, 20.87, 22.79, -0.14, -0.44, 0.86, 0.11, 0.27, -0.18, -24.49, 23.77, -5.81, -0.90, -0.13, 0.23, -0.60, 0.78, 0.18, 2.21, 15.31, 21.85, 0.37, -0.28, 0.94, -0.14, 0.62, -0.45, 11.73, 15.69, 14.65, 0.59, -0.39, 1.22, 0.48, 0.29, -0.07, -3.64, 19.73, 10.39, 0.12, 0.06, 0.95, -0.12, 0.28, -0.37
-2.60, 7.22, 18.22, 0.24, -0.36, 1.45, 0.09, 0.37, -0.45, 2.43, 12.52, 11.35, -0.11, -0.42, 0.85, 0.12, 0.27, -0.19, -16.86, 11.33, -5.14, -0.95, -0.16, 0.27, -0.60, 0.78, 0.17, -0.02, 6.36, 16.99, 0.38, -0.27, 0.93, -0.13, 0.62, -0.45, 6.82, 10.34, 12.43, 0.57, -0.37, 1.18, 0.49, 0.29, -0.07, -6.54, 10.39, 6.85, 0.07, 0.09, 0.92, -0.11, 0.28, -0.37
-0.50, 7.63, 17.07, 0.25, -0.35, 1.41, 0.10, 0.38, -0.45, 4.80, 13.77, 10.10, -0.07, -0.44, 0.88, 0.13, 0.27, -0.18, -20.29, 12.01, -5.23, -1.01, -0.18, 0.31, -0.60, 0.78, 0.16, 3.78, 13.81, 16.94, 0.40, -0.25, 0.86, -0.13, 0.62, -0.45, 15.64, 16.04, 13.06, 0.57, -0.32, 1.10, 0.49, 0.29, -0.07, -0.22, 21.82, 9.38, 0.08, 0.09, 0.92, -0.12, 0.28, -0.38
10.84, 16.19, 23.81, 0.29, -0.32, 1.34, 0.11, 0.38, -0.44, 7.63, 26.79, 22.42, -0.04, -0.45, 0.88, 0.13, 0.28, -0.19, -29.00, 30.67, -2.89, -0.99, -0.20, 0.35, -0.60, 0.78, 0.16, 13.41, 28.23, 27.88, 0.47, -0.25, 0.90, -0.11, 0.62, -0.45, 36.05, 23.12, 19.01, 0.58, -0.30, 1.06, 0.50, 0.30, -0.07, 7.55, 39.40, 15.45, 0.09, 0.11, 0.90, -0.11, 0.28, -0.38
