0.02, 0.41, 0.69, -0.08, 0.25, 9.01, 6.06, -1.58, 0.93, -0.23, -0.31, 0.79, -0.20, 0.48, -2.38, -0.64, 1.33, 0.51, 0.77, 0.43, -0.03, 0.24, -0.35, 2.30, -0.64, 1.52, 0.98, -0.12, -0.23, 0.34, 0.17, 0.37, -6.45, 3.66, -0.39, 0.96, 0.37, 0.44, 0.84, -0.18, 0.66, -0.55, -0.43, 0.52, 0.98, -0.16, 0.03, 0.48, 0.48, -0.18
-6.06, 0.75, 3.10, 0.00, -0.04, 1.55, -0.02, 0.17, -0.45, 10.68, 5.58, -1.02, -0.34, -0.16, 0.91, -0.02, 0.12, -0.20, -6.40, 4.82, 0.28, -0.92, -0.27, 0.25, -0.56, 0.83, 0.19, 2.53, -1.31, 3.24, 0.10, -0.08, 1.03, -0.32, 0.47, -0.45, -4.82, 5.56, 0.44, 0.45, -0.26, 1.33, 0.42, 0.17, -0.11, 0.99, 1.09, -0.21, -0.13, 0.10, 0.92, -0.24, 0.21, -0.29
-4.90, 0.12, 1.89, 0.01, -0.05, 1.55, -0.03, 0.17, -0.45, 12.13, 3.96, -2.51, -0.33, -0.16, 0.90, -0.02, 0.12, -0.19, -4.73, 2.30, 0.79, -0.92, -0.27, 0.28, -0.56, 0.83, 0.18, 3.88, -2.11, 1.94, 0.11, -0.08, 1.02, -0.32, 0.48, -0.45, -4.74, 3.64, 0.07, 0.45, -0.26, 1.32, 0.42, 0.16, -0.10, 0.76, -1.13, -0.39, -0.13, 0.10, 0.91, -0.25, 0.20, -0.29
-4.65, -1.13, 1.94, 0.01, -0.05, 1.53, -0.02, 0.17, -0.45, 12.74, 4.07, -1.50, -0.34, -0.17, 0.91, -0.02, 0.12, -0.20, -4.84, 3.53, 2.04, -0.92, -0.28, 0.28, -0.56, 0.83, 0.18, 3.30, -1.52, 1.44, 0.11, -0.09, 1.03, -0.32, 0.48, -0.45, -5.35, 4.84, -0.07, 0.45, -0.27, 1.32, 0.42, 0.17, -0.11, 1.02, -0.34, -0.42, -0.13, 0.10, 0.92, -0.24, 0.21, -0.28
-5.67, -0.90, 2.90, 0.01, -0.05, 1.54, -0.02, 0.17, -0.45, 11.42, 3.69, -1.77, -0.33, -0.17, 0.90, -0.02, 0.12, -0.20, -3.95, 2.33, 1.24, -0.93, -0.29, 0.28, -0.56, 0.84, 0.19, 4.10, -1.63, 1.16, 0.11, -0.09, 1.03, -0.32, 0.48, -0.45, -4.82, 3.74, 0.60, 0.44, -0.26, 1.29, 0.43, 0.16, -0.10, 1.11, -0.70, -0.34, -0.14, 0.09, 0.93, -0.24, 0.20, -0.28
-4.73, -0.55, 2.61, 0.00, -0.05, 1.55, -0.03, 0.17, -0.45, 10.05, 4.29, -1.18, -0.33, -0.18, 0.91, -0.02, 0.12, -0.20, -4.95, 2.74, 1.70, -0.94, -0.29, 0.29, -0.56, 0.84, 0.19, 4.26, -0.61, 2.39, 0.11, -0.09, 1.04, -0.32, 0.47, -0.45, -4.15, 4.04, 1.50, 0.44, -0.26, 1.30, 0.43, 0.16, -0.10, 0.87, 1.10, 0.55, -0.14, 0.10, 0.93, -0.24, 0.21, -0.29
-4.13, 1.21, 3.17, -0.00, -0.05, 1.53, -0.03, 0.17, -0.45, 10.30, 5.47, -0.46, -0.35, -0.17, 0.92, -0.02, 0.12, -0.20, -6.06, 3.79, 0.36, -0.93, -0.27, 0.27, -0.56, 0.84, 0.18, 3.15, -0.15, 2.42, 0.10, -0.09, 1.04, -0.32, 0.47, -0.45, -5.30, 5.26, 0.73, 0.45, -0.26, 1.30, 0.43, 0.17, -0.10, 0.43, 0.88, -0.33, -0.12, 0.10, 0.93, -0.24, 0.21, -0.29
-5.78, -0.06, 1.35, 0.00, -0.05, 1.53, -0.02, 0.16, -0.45, 10.77, 3.04, -2.95, -0.34, -0.17, 0.90, -0.02, 0.12, -0.20, -2.29, 0.56, -0.36, -0.91, -0.28, 0.27, -0.56, 0.83, 0.18, 2.54, -3.29, -0.10, 0.11, -0.09, 1.03, -0.32, 0.47, -0.45, -7.44, 3.61, -0.01, 0.45, -0.24, 1.28, 0.43, 0.17, -0.11, -1.77, -3.51, -1.53, -0.14, 0.10, 0.91, -0.25, 0.21, -0.29
-5.53, -2.52, 1.57, 0.01, -0.03, 1.51, -0.02, 0.16, -0.45, 10.24, 5.72, -2.27, -0.33, -0.18, 0.90, -0.02, 0.12, -0.19, -2.91, 2.87, 1.64, -0.95, -0.31, 0.31, -0.56, 0.83, 0.19, 2.79, 0.08, 2.15, 0.10, -0.09, 1.02, -0.32, 0.47, -0.45, -3.16, 5.73, 0.53, 0.43, -0.25, 1.29, 0.43, 0.17, -0.10, 1.92, 3.21, -0.13, -0.14, 0.10, 0.92, -0.24, 0.21, -0.29
-2.41, 3.41, 2.15, -0.00, -0.05, 1.54, -0.03, 0.17, -0.45, 8.49, 6.97, -0.37, -0.34, -0.17, 0.90, -0.02, 0.13, -0.20, -5.73, 6.03, 0.22, -0.91, -0.28, 0.27, -0.56, 0.83, 0.18, 2.07, 0.83, 2.15, 0.12, -0.09, 1.04, -0.32, 0.47, -0.45, -4.35, 6.69, 0.13, 0.45, -0.27, 1.32, 0.43, 0.16, -0.10, -0.07, 0.65, -0.92, -0.12, 0.09, 0.93, -0.24, 0.20, -0.30
-3.03, -0.21, 0.95, 0.01, -0.05, 1.52, -0.02, 0.17, -0.45, 8.91, 3.15, -2.38, -0.35, -0.17, 0.89, -0.02, 0.12, -0.20, -2.41, 1.00, 0.58, -0.93, -0.29, 0.29, -0.56, 0.83, 0.19, 1.35, -1.82, 0.64, 0.11, -0.09, 1.02, -0.32, 0.48, -0.45, -5.70, 4.79, -1.15, 0.43, -0.26, 1.30, 0.43, 0.16, -0.10, -0.77, -1.48, -2.40, -0.14, 0.11, 0.92, -0.24, 0.20, -0.29
-3.08, 0.24, -0.98, 0.01, -0.04, 1.51, -0.02, 0.17, -0.45, 10.98, 5.57, -2.56, -0.34, -0.17, 0.90, -0.02, 0.12, -0.20, -3.91, 4.55, 1.02, -0.94, -0.28, 0.29, -0.56, 0.83, 0.19, 3.25, 0.98, 1.12, 0.12, -0.09, 1.02, -0.32, 0.48, -0.45, -3.90, 7.33, -1.41, 0.45, -0.26, 1.30, 0.43, 0.17, -0.10, 2.17, 3.10, -1.19, -0.12, 0.10, 0.92, -0.24, 0.21, -0.28
-2.55, 2.33, 0.77, 0.02, -0.05, 1.53, -0.02, 0.17, -0.45, 11.62, 5.87, -2.37, -0.32, -0.17, 0.90, -0.02, 0.12, -0.20, -4.02, 4.21, 1.32, -0.94, -0.28, 0.29, -0.56, 0.83, 0.19, 3.53, -0.44, 1.02, 0.12, -0.09, 1.03, -0.32, 0.48, -0.45, -4.27, 5.26, -1.64, 0.46, -0.27, 1.30, 0.42, 0.18, -0.10, 1.26, -0.85, -1.47, -0.12, 0.09, 0.92, -0.24, 0.20, -0.29
-3.11, -0.55, 0.69, 0.03, -0.06, 1.53, -0.03, 0.17, -0.45, 10.89, 4.56, -2.20, -0.31, -0.18, 0.92, -0.02, 0.12, -0.20, -4.70, 3.48, 1.79, -0.93, -0.28, 0.30, -0.56, 0.83, 0.18, 3.09, -0.49, 1.95, 0.12, -0.09, 1.04, -0.32, 0.47, -0.45, -3.50, 5.06, -0.28, 0.46, -0.27, 1.27, 0.43, 0.17, -0.10, 1.20, 1.16, -0.40, -0.12, 0.10, 0.93, -0.24, 0.21, -0.29
-2.93, 0.81, 1.74, 0.02, -0.05, 1.51, -0.02, 0.17, -0.45, 10.32, 5.76, -1.35, -0.32, -0.17, 0.91, -0.02, 0.12, -0.20, -5.02, 4.67, 1.75, -0.93, -0.27, 0.29, -0.56, 0.83, 0.18, 4.10, 0.57, 2.14, 0.12, -0.09, 1.02, -0.31, 0.47, -0.46, -2.95, 5.92, -0.57, 0.46, -0.26, 1.27, 0.43, 0.17, -0.09, 2.16, 1.34, -0.46, -0.12, 0.10, 0.92, -0.24, 0.21, -0.29
-2.12, 1.00, 1.44, 0.02, -0.06, 1.52, -0.02, 0.16, -0.46, 10.89, 5.43, -1.22, -0.32, -0.17, 0.90, -0.02, 0.13, -0.20, -3.92, 4.24, 2.61, -0.93, -0.28, 0.30, -0.56, 0.83, 0.18, 3.90, -1.17, 1.66, 0.12, -0.09, 1.04, -0.31, 0.47, -0.45, -4.94, 5.08, -0.81, 0.46, -0.26, 1.27, 0.44, 0.17, -0.10, 0.88, -0.71, -0.87, -0.12, 0.09, 0.93, -0.24, 0.20, -0.29
-3.02, -0.77, 2.14, 0.03, -0.05, 1.52, -0.03, 0.17, -0.45, 9.14, 5.39, -0.77, -0.31, -0.18, 0.91, -0.02, 0.12, -0.20, -5.94, 5.20, 1.48, -0.93, -0.29, 0.32, -0.56, 0.83, 0.18, 4.52, 0.73, 2.86, 0.13, -0.09, 1.02, -0.31, 0.47, -0.45, -1.57, 6.24, 0.58, 0.46, -0.26, 1.26, 0.44, 0.17, -0.10, 2.44, 3.20, 0.46, -0.12, 0.10, 0.92, -0.24, 0.21, -0.29
-0.56, 3.24, 3.32, 0.02, -0.06, 1.53, -0.03, 0.18, -0.45, 9.89, 7.03, 0.56, -0.32, -0.17, 0.90, -0.02, 0.12, -0.20, -6.05, 5.23, 2.06, -0.92, -0.27, 0.29, -0.56, 0.83, 0.18, 5.24, 1.53, 2.54, 0.14, -0.09, 1.04, -0.31, 0.48, -0.45, -1.64, 6.07, -0.54, 0.46, -0.28, 1.29, 0.44, 0.17, -0.10, 1.72, 0.22, -0.40, -0.11, 0.09, 0.93, -0.24, 0.21, -0.29
-0.62, -0.43, 1.39, 0.02, -0.07, 1.52, -0.02, 0.18, -0.45, 10.51, 4.28, -2.19, -0.32, -0.17, 0.90, -0.01, 0.13, -0.20, -3.60, 1.66, 1.05, -0.92, -0.27, 0.29, -0.56, 0.83, 0.18, 3.27, -1.45, 0.95, 0.14, -0.09, 1.03, -0.31, 0.48, -0.45, -4.58, 4.10, -0.61, 0.47, -0.26, 1.28, 0.43, 0.17, -0.10, 1.77, -1.08, -0.77, -0.13, 0.09, 0.92, -0.23, 0.21, -0.30
-2.50, -0.42, 1.51, 0.03, -0.06, 1.49, -0.02, 0.18, -0.45, 9.55, 5.44, -0.86, -0.31, -0.19, 0.92, -0.02, 0.12, -0.20, -5.82, 4.07, 1.48, -0.95, -0.29, 0.32, -0.56, 0.83, 0.18, 3.39, 1.51, 3.63, 0.12, -0.09, 1.04, -0.31, 0.48, -0.45, -0.93, 5.50, 1.31, 0.46, -0.28, 1.29, 0.43, 0.17, -0.10, 1.94, 4.22, 0.76, -0.11, 0.09, 0.93, -0.23, 0.22, -0.30
-2.36, 3.09, 3.39, 0.02, -0.08, 1.53, -0.03, 0.18, -0.45, 9.35, 7.06, -0.31, -0.31, -0.17, 0.89, -0.02, 0.13, -0.21, -6.42, 4.79, 0.69, -0.92, -0.26, 0.30, -0.56, 0.83, 0.19, 3.85, 0.10, 2.88, 0.13, -0.09, 1.03, -0.31, 0.48, -0.45, -2.47, 4.49, 0.37, 0.46, -0.28, 1.29, 0.43, 0.17, -0.11, 0.93, -0.47, -0.53, -0.10, 0.09, 0.92, -0.23, 0.21, -0.30
-2.42, -0.71, 1.48, 0.03, -0.07, 1.48, -0.02, 0.18, -0.45, 10.02, 4.18, -2.06, -0.31, -0.18, 0.90, -0.02, 0.12, -0.21, -1.94, 1.80, 2.12, -0.92, -0.29, 0.32, -0.56, 0.83, 0.18, 4.37, -1.04, 2.36, 0.15, -0.10, 1.03, -0.31, 0.48, -0.45, -3.17, 0.93, 2.27, 0.47, -0.27, 1.27, 0.42, 0.19, -0.11, 0.84, 0.06, 0.46, -0.12, 0.10, 0.92, -0.23, 0.21, -0.29
-1.73, 0.76, 3.81, 0.02, -0.07, 1.50, -0.02, 0.18, -0.45, 10.12, 6.46, 0.52, -0.32, -0.18, 0.92, -0.02, 0.12, -0.21, -7.03, 5.14, 2.06, -0.94, -0.29, 0.32, -0.56, 0.83, 0.18, 5.21, 2.49, 3.69, 0.13, -0.10, 1.03, -0.31, 0.48, -0.46, 0.37, 4.01, 3.26, 0.46, -0.27, 1.25, 0.43, 0.17, -0.10, 2.87, 4.23, 1.59, -0.11, 0.08, 0.93, -0.23, 0.21, -0.29
1.81, 3.16, 5.20, 0.03, -0.07, 1.51, -0.02, 0.18, -0.45, 10.42, 8.19, 0.90, -0.32, -0.19, 0.92, -0.01, 0.12, -0.21, -7.33, 5.61, 1.38, -0.93, -0.28, 0.31, -0.57, 0.83, 0.18, 6.81, 3.04, 3.70, 0.12, -0.12, 1.03, -0.31, 0.48, -0.46, 2.02, -1.50, 7.69, 0.48, -0.29, 1.26, 0.43, 0.18, -0.10, 2.01, 3.57, 1.35, -0.11, 0.08, 0.92, -0.23, 0.21, -0.30
-0.14, 1.41, 8.11, 0.02, -0.09, 1.54, -0.03, 0.18, -0.45, 11.54, 6.94, -1.07, -0.31, -0.18, 0.89, -0.01, 0.12, -0.21, -6.21, 3.86, -0.05, -0.91, -0.27, 0.31, -0.56, 0.83, 0.17, 6.04, 0.67, 2.29, 0.14, -0.11, 1.04, -0.30, 0.48, -0.46, -0.81, 0.98, 5.08, 0.45, -0.28, 1.26, 0.43, 0.17, -0.10, -0.04, 1.01, 0.45, -0.10, 0.08, 0.93, -0.23, 0.21, -0.30
-0.52, -0.46, 5.14, 0.04, -0.07, 1.49, -0.02, 0.19, -0.45, 11.72, 5.85, -2.50, -0.31, -0.19, 0.91, -0.02, 0.12, -0.21, -6.15, 1.45, -0.29, -0.93, -0.28, 0.32, -0.56, 0.83, 0.17, 7.93, 1.82, 2.69, 0.14, -0.11, 1.03, -0.31, 0.48, -0.45, 3.01, 2.76, 5.12, 0.47, -0.28, 1.26, 0.43, 0.18, -0.10, -0.09, 3.87, 1.73, -0.12, 0.08, 0.93, -0.23, 0.21, -0.29
4.47, 2.05, 7.01, 0.03, -0.07, 1.48, -0.02, 0.19, -0.45, 14.39, 9.17, -2.94, -0.31, -0.20, 0.93, -0.01, 0.12, -0.21, -9.77, 3.13, -3.58, -0.95, -0.29, 0.34, -0.56, 0.83, 0.17, 11.23, 6.81, 4.37, 0.15, -0.12, 1.03, -0.30, 0.48, -0.46, 9.64, 2.47, 11.19, 0.45, -0.28, 1.25, 0.43, 0.19, -0.10, 0.22, 9.60, 3.72, -0.11, 0.09, 0.94, -0.23, 0.21, -0.30
10.77, 7.20, 11.72, 0.05, -0.09, 1.48, -0.01, 0.19, -0.45, 15.26, 15.01, 0.31, -0.28, -0.20, 0.91, -0.01, 0.12, -0.20, -15.60, 9.72, -3.27, -0.96, -0.30, 0.36, -0.57, 0.83, 0.17, 15.99, 12.34, 8.70, 0.15, -0.11, 0.99, -0.30, 0.49, -0.46, 19.57, 10.70, 9.23, 0.41, -0.24, 1.20, 0.43, 0.19, -0.10, 7.01, 18.72, 7.07, -0.09, 0.07, 0.95, -0.22, 0.22, -0.30
26.57, 12.31, 19.14, 0.09, -0.09, 1.48, -0.02, 0.21, -0.45, 23.19, 22.61, 6.43, -0.28, -0.23, 0.95, -0.01, 0.13, -0.20, -24.85, 17.85, -8.13, -0.97, -0.30, 0.39, -0.57, 0.83, 0.16, 33.22, 19.25, 12.56, 0.20, -0.14, 1.00, -0.29, 0.50, -0.46, 44.44, 16.66, 10.99, 0.49, -0.27, 1.18, 0.44, 0.21, -0.10, 8.90, 30.23, 13.23, -0.09, 0.07, 0.99, -0.21, 0.22, -0.31
59.43, 8.96, 34.15, 0.13, -0.09, 1.38, -0.01, 0.22, -0.45, 33.91, 31.46, 15.24, -0.23, -0.24, 0.92, 0.00, 0.13, -0.22, -33.26, 28.58, -10.62, -1.02, -0.34, 0.47, -0.57, 0.82, 0.15, 67.24, 31.45, 20.47, 0.20, -0.16, 0.89, -0.28, 0.52, -0.46, 95.58, 19.21, 12.51, 0.50, -0.25, 1.04, 0.44, 0.24, -0.09, 19.51, 44.67, 21.10, -0.10, 0.07, 0.96, -0.20, 0.23, -0.32
119.70, 7.38, 55.38, 0.13, -0.19, 1.28, 0.00, 0.26, -0.44, 61.53, 58.53, 33.91, -0.20, -0.25, 0.88, 0.02, 0.15, -0.22, -54.49, 60.82, -17.79, -1.08, -0.32, 0.51, -0.58, 0.82, 0.13, 103.46, 65.50, 37.59, 0.25, -0.29, 1.03, -0.26, 0.55, -0.45, 170.67, 21.20, 20.52, 0.48, -0.44, 0.94, 0.44, 0.29, -0.07, 42.57, 86.27, 30.70, -0.01, 0.10, 0.92, -0.18, 0.24, -0.34
123.29, 37.22, 68.93, 0.08, -0.44, 1.54, 0.02, 0.32, -0.43, 93.35, 82.98, 59.41, -0.17, -0.35, 0.95, 0.04, 0.17, -0.22, -64.06, 88.23, -15.81, -0.89, -0.20, 0.42, -0.59, 0.81, 0.08, 87.65, 74.95, 42.33, 0.36, -0.33, 1.01, -0.22, 0.58, -0.45, 141.28, 44.63, -13.49, 0.35, -0.68, 1.10, 0.46, 0.36, -0.03, 39.88, 90.96, 38.36, 0.12, -0.07, 0.95, -0.14, 0.27, -0.36
91.03, 37.08, 65.46, 0.23, -0.46, 1.54, 0.07, 0.37, -0.42, 76.07, 79.59, 57.28, -0.10, -0.43, 1.01, 0.08, 0.20, -0.22, -61.72, 74.60, -14.80, -0.80, -0.13, 0.41, -0.59, 0.81, 0.04, 61.35, 56.14, 47.19, 0.36, -0.42, 1.04, -0.19, 0.62, -0.44, 101.73, 15.51, 34.47, 0.55, -0.83, 1.23, 0.50, 0.40, -0.01, 16.76, 68.87, 28.62, 0.24, -0.07, 0.97, -0.12, 0.27, -0.37
18.49, 7.74, 37.51, 0.03, -0.52, 1.54, 0.06, 0.39, -0.41, 52.16, 28.99, 30.19, -0.13, -0.37, 0.84, 0.11, 0.23, -0.22, -28.64, 21.62, -16.96, -0.70, -0.05, 0.40, -0.59, 0.80, 0.02, 40.08, 9.04, 12.80, 0.33, -0.37, 0.95, -0.17, 0.63, -0.43, 34.01, -2.65, 10.91, 0.53, -0.69, 1.10, 0.47, 0.42, 0.01, -17.17, 3.09, 7.17, 0.23, -0.02, 0.96, -0.10, 0.27, -0.38
16.11, -8.61, 2.30, 0.18, -0.44, 1.41, 0.07, 0.40, -0.41, 35.92, 7.64, -1.93, -0.12, -0.43, 0.89, 0.12, 0.24, -0.21, -10.71, -5.95, -9.49, -0.83, -0.09, 0.49, -0.60, 0.80, 0.01, 21.43, -3.94, 1.49, 0.32, -0.38, 0.94, -0.17, 0.64, -0.42, -2.88, 6.80, -2.55, 0.50, -0.57, 0.92, 0.48, 0.42, 0.01, -9.49, -7.75, -0.43, 0.08, 0.04, 0.86, -0.10, 0.27, -0.38
5.19, 10.20, -3.51, 0.16, -0.38, 1.30, 0.07, 0.40, -0.41, 14.92, 12.24, 0.40, -0.03, -0.43, 0.87, 0.11, 0.24, -0.21, -12.19, 9.26, -3.90, -0.97, -0.18, 0.64, -0.60, 0.80, 0.01, 18.45, 13.34, 9.17, 0.35, -0.33, 0.82, -0.17, 0.65, -0.42, 15.42, 22.29, 1.49, 0.51, -0.48, 0.80, 0.48, 0.42, 0.02, 6.35, 25.11, 6.19, 0.11, 0.07, 0.89, -0.10, 0.27, -0.38
25.62, 36.16, 7.77, 0.24, -0.37, 1.22, 0.08, 0.41, -0.40, 13.73, 32.50, 25.26, -0.01, -0.45, 0.87, 0.13, 0.24, -0.21, -31.48, 41.85, -3.75, -0.93, -0.17, 0.63, -0.60, 0.79, -0.00, 39.49, 39.16, 24.74, 0.42, -0.36, 0.77, -0.15, 0.66, -0.42, 50.50, 33.67, 9.46, 0.58, -0.54, 0.79, 0.49, 0.43, 0.03, 23.33, 47.61, 13.96, 0.15, -0.00, 0.90, -0.08, 0.28, -0.40
66.98, 42.40, 30.30, 0.33, -0.43, 1.19, 0.08, 0.43, -0.40, 24.06, 48.54, 45.27, 0.01, -0.46, 0.85, 0.14, 0.25, -0.21, -44.55, 63.72, -5.91, -0.92, -0.14, 0.66, -0.59, 0.78, -0.03, 84.29, 52.90, 36.23, 0.42, -0.37, 0.67, -0.13, 0.68, -0.41, 89.01, 33.08, 16.02, 0.58, -0.57, 0.74, 0.50, 0.45, 0.06, 34.12, 65.39, 18.24, 0.21, 0.00, 0.90, -0.06, 0.29, -0.40
122.55, 35.93, 48.69, 0.33, -0.49, 1.05, 0.11, 0.45, -0.37, 48.87, 64.49, 58.90, 0.08, -0.45, 0.80, 0.17, 0.26, -0.21, -49.23, 92.14, -9.14, -0.89, -0.14, 0.73, -0.59, 0.78, -0.06, 156.50, 68.24, 35.11, 0.51, -0.47, 0.61, -0.10, 0.72, -0.38, 141.18, 33.38, 12.78, 0.63, -0.58, 0.60, 0.52, 0.48, 0.09, 52.22, 82.74, 23.32, 0.28, -0.00, 0.86, -0.05, 0.29, -0.41
