.69, -0.67, 0.54, 0.71, 0.32, 0.61, 3.74, 4.43, -4.43, 0.69, 0.71, 0.06, 0.37, 0.06, -0.26
-15.81, 2.98, 4.44, 0.95, 0.07, 0.36, 0.54, -0.19, 0.14, -1.20, 10.11, -0.31, 0.94, -0.20, -0.11, 0.76, -0.38, 0.29, -8.72, -6.76, -9.51, 0.38, 0.49, 0.81, -0.17, 0.59, -0.35, -6.87, 3.07, 4.57, 0.97, -0.15, -0.17, 0.22, 0.09, 0.23, -14.70, 3.73, -0.05, 0.93, 0.39, 0.60, 0.67, -0.26, 0.50, -11.39, -2.50, -0.87, 0.96, -0.21, -0.26, 0.33, 0.55, 0.04
-13.32, 2.21, 5.08, 0.96, 0.05, 0.38, 0.53, -0.19, 0.15, 0.78, 9.07, -0.02, 0.95, -0.19, -0.08, 0.77, -0.38, 0.29, -7.10, -5.91, -4.93, 0.44, 0.48, 0.81, -0.17, 0.58, -0.35, -5.08, 3.39, 4.74, 0.98, -0.14, -0.14, 0.22, 0.09, 0.24, -12.85, 5.79, -0.38, 0.93, 0.39, 0.63, 0.67, -0.25, 0.50, -7.71, -2.38, -0.76, 0.97, -0.20, -0.27, 0.32, 0.55, 0.04
-9.70, 4.57, 3.30, 0.98, 0.05, 0.39, 0.53, -0.19, 0.15, 3.97, 9.73, -2.67, 0.94, -0.21, -0.07, 0.76, -0.37, 0.30, -6.99, -6.38, 2.79, 0.42, 0.48, 0.80, -0.18, 0.59, -0.35, -2.69, 4.49, 2.24, 0.98, -0.15, -0.15, 0.21, 0.09, 0.24, -10.45, 8.14, -2.05, 0.94, 0.39, 0.63, 0.66, -0.25, 0.50, -5.35, -5.02, 0.56, 0.98, -0.19, -0.27, 0.33, 0.56, 0.03
-6.21, 6.31, 0.89, 0.98, 0.06, 0.37, 0.53, -0.19, 0.15, 7.48, 10.02, -4.75, 0.96, -0.20, -0.10, 0.76, -0.37, 0.30, -7.35, -4.10, 4.78, 0.40, 0.50, 0.83, -0.19, 0.58, -0.35, 0.96, 4.37, 1.17, 0.99, -0.15, -0.18, 0.21, 0.09, 0.25, -7.52, 8.28, -1.86, 0.97, 0.39, 0.59, 0.66, -0.25, 0.50, -4.17, -5.30, 0.87, 0.99, -0.25, -0.25, 0.33, 0.55, 0.03
-7.36, 6.56, -0.27, 1.00, 0.07, 0.32, 0.52, -0.18, 0.16, 5.29, 11.72, -7.19, 1.01, -0.19, -0.16, 0.76, -0.38, 0.30, -12.10, -5.43, 2.66, 0.37, 0.48, 0.89, -0.19, 0.58, -0.35, -4.61, 5.99, -3.24, 1.04, -0.13, -0.25, 0.21, 0.10, 0.25, -11.33, 6.45, -8.37, 1.01, 0.43, 0.55, 0.66, -0.25, 0.51, -6.86, -4.02, 9.70, 1.02, -0.28, -0.23, 0.32, 0.55, 0.02
-13.07, 5.18, -7.90, 1.03, 0.10, 0.29, 0.52, -0.18, 0.17, -0.52, 10.24, -16.53, 1.04, -0.16, -0.16, 0.76, -0.37, 0.30, -21.11, -4.87, 5.00, 0.36, 0.47, 0.93, -0.19, 0.58, -0.35, -7.37, 7.35, -13.93, 1.07, -0.10, -0.24, 0.21, 0.10, 0.25, -7.69, 8.80, -19.06, 1.01, 0.45, 0.53, 0.67, -0.25, 0.51, -0.85, -9.17, 18.95, 1.02, -0.30, -0.22, 0.34, 0.55, 0.02
-10.55, 7.80, -16.56, 1.02, 0.08, 0.25, 0.53, -0.17, 0.17, -0.76, 11.01, -22.54, 1.03, -0.20, -0.21, 0.76, -0.36, 0.31, -26.52, -3.37, 4.85, 0.37, 0.50, 0.92, -0.19, 0.57, -0.34, -13.50, 5.64, -15.36, 1.02, -0.16, -0.28, 0.22, 0.11, 0.26, -15.23, 5.55, -22.63, 1.01, 0.39, 0.50, 0.67, -0.24, 0.51, -15.21, -8.73, 22.98, 1.04, -0.28, -0.20, 0.34, 0.54, 0.02
-23.54, 13.36, -18.25, 1.00, 0.04, 0.23, 0.53, -0.18, 0.17, -15.66, 20.44, -28.89, 1.01, -0.22, -0.20, 0.77, -0.35, 0.32, -38.84, -17.20, 5.33, 0.36, 0.50, 0.88, -0.19, 0.56, -0.35, -32.42, 17.02, -23.04, 1.01, -0.19, -0.25, 0.22, 0.12, 0.27, -26.10, 10.76, -35.01, 1.03, 0.36, 0.53, 0.68, -0.24, 0.52, -24.76, -15.60, 34.39, 1.04, -0.19, -0.18, 0.35, 0.54, 0.02
-31.88, 26.99, -29.35, 1.04, 0.01, 0.26, 0.54, -0.16, 0.18, -30.45, 24.79, -45.30, 1.06, -0.25, -0.17, 0.76, -0.34, 0.33, -53.78, -16.99, 10.41, 0.32, 0.54, 0.88, -0.20, 0.54, -0.35, -58.70, 17.13, -41.04, 1.00, -0.24, -0.25, 0.22, 0.13, 0.28, -23.80, 6.62, -47.17, 1.04, 0.33, 0.54, 0.69, -0.22, 0.53, -18.62, -18.06, 50.71, 0.97, -0.24, -0.22, 0.37, 0.53, -0.00
-37.94, 23.54, -33.31, 1.02, -0.06, 0.18, 0.54, -0.15, 0.19, -79.56, 16.34, -54.54, 0.99, -0.35, -0.23, 0.76, -0.31, 0.35, -65.91, -19.83, 4.19, 0.39, 0.53, 0.80, -0.21, 0.52, -0.35, -105.02, 27.94, -37.81, 0.96, -0.32, -0.27, 0.22, 0.16, 0.31, -48.58, -13.14, -61.48, 1.03, 0.26, 0.47, 0.70, -0.21, 0.53, -38.52, -9.26, 70.90, 1.08, -0.14, -0.18, 0.38, 0.51, -0.01
-53.71, 32.79, -47.36, 1.00, -0.05, 0.21, 0.54, -0.13, 0.20, -127.88, 40.99, -77.86, 0.95, -0.46, -0.13, 0.77, -0.26, 0.36, -85.56, -58.47, 18.66, 0.37, 0.62, 0.75, -0.22, 0.49, -0.34, -152.86, 48.35, -61.15, 1.02, -0.32, -0.24, 0.22, 0.20, 0.34, -52.35, -6.11, -91.07, 1.05, 0.28, 0.56, 0.73, -0.19, 0.54, -42.98, -21.36, 86.99, 1.03, -0.07, -0.17, 0.40, 0.49, -0.03
-59.99, 34.18, -68.94, 0.98, -0.08, 0.21, 0.55, -0.11, 0.22, -162.97, 27.52, -95.04, 0.92, -0.47, -0.10, 0.77, -0.21, 0.38, -73.50, -71.51, 23.76, 0.28, 0.70, 0.73, -0.24, 0.45, -0.33, -188.79, 26.04, -58.12, 0.89, -0.45, -0.19, 0.22, 0.28, 0.37, -43.81, -6.99, -95.19, 1.03, 0.18, 0.53, 0.75, -0.17, 0.54, -44.37, -30.85, 79.32, 1.06, -0.01, -0.14, 0.43, 0.46, -0.04
-60.76, 36.34, -77.49, 0.91, -0.19, 0.20, 0.55, -0.08, 0.24, -197.87, 18.12, -98.83, 0.82, -0.52, -0.01, 0.76, -0.12, 0.39, -66.72, -83.10, 27.98, 0.25, 0.74, 0.66, -0.27, 0.44, -0.32, -235.23, 15.19, -61.75, 0.91, -0.60, -0.12, 0.21, 0.35, 0.37, -52.50, 5.30, -101.33, 0.99, 0.05, 0.52, 0.78, -0.13, 0.55, -49.20, -38.81, 74.61, 0.99, 0.04, -0.14, 0.44, 0.44, -0.07
-74.06, 44.08, -73.52, 0.84, -0.29, 0.18, 0.55, -0.05, 0.26, -240.96, 12.25, -99.53, 0.84, -0.60, 0.09, 0.76, -0.05, 0.38, -51.21, -90.72, 22.79, 0.15, 0.81, 0.62, -0.30, 0.42, -0.32, -245.00, -16.79, -39.50, 0.81, -0.56, -0.03, 0.21, 0.42, 0.36, -59.64, 3.46, -96.50, 0.96, 0.02, 0.56, 0.79, -0.10, 0.56, -57.18, -41.71, 68.17, 1.00, 0.13, -0.12, 0.45, 0.41, -0.08
-74.50, 42.25, -65.14, 0.80, -0.34, 0.18, 0.56, -0.02, 0.28, -245.00, -12.81, -97.72, 0.75, -0.48, 0.20, 0.75, 0.03, 0.34, -17.01, -96.17, 28.49, 0.05, 0.76, 0.63, -0.34, 0.41, -0.29, -226.76, -0.34, -24.48, 0.81, -0.44, 0.01, 0.22, 0.52, 0.33, -62.02, 17.26, -83.70, 0.97, -0.05, 0.56, 0.81, -0.06, 0.57, -52.61, -45.38, 55.69, 0.93, 0.15, -0.08, 0.47, 0.39, -0.12
-75.47, 47.29, -46.82, 0.81, -0.40, 0.15, 0.55, 0.02, 0.30, -226.11, -17.26, -94.61, 0.72, -0.63, 0.35, 0.73, 0.11, 0.27, -1.38, -96.37, 12.85, 0.02, 0.78, 0.61, -0.37, 0.41, -0.28, -203.83, -5.75, -19.04, 0.84, -0.59, 0.14, 0.21, 0.56, 0.30, -68.20, 8.43, -83.50, 0.98, -0.10, 0.56, 0.81, -0.03, 0.57, -66.79, -39.65, 57.73, 0.95, 0.24, -0.04, 0.47, 0.36, -0.13
-78.78, 47.13, -51.06, 0.77, -0.46, 0.17, 0.54, 0.05, 0.31, -234.59, -30.74, -108.22, 0.65, -0.57, 0.52, 0.71, 0.16, 0.21, 33.97, -115.13, 23.84, -0.02, 0.81, 0.57, -0.40, 0.42, -0.26, -208.61, -21.49, -22.17, 0.85, -0.49, 0.23, 0.21, 0.62, 0.24, -66.98, 10.60, -90.11, 0.92, -0.20, 0.56, 0.82, 0.02, 0.58, -60.86, -41.53, 64.20, 0.89, 0.30, -0.02, 0.47, 0.33, -0.15
-83.89, 46.00, -49.95, 0.71, -0.51, 0.18, 0.53, 0.09, 0.32, -185.75, -45.75, -94.61, 0.52, -0.43, 0.60, 0.69, 0.19, 0.14, 71.40, -119.64, 16.96, -0.16, 0.81, 0.57, -0.44, 0.45, -0.23, -180.60, -34.67, -22.62, 0.80, -0.49, 0.39, 0.20, 0.65, 0.18, -65.06, 11.51, -79.34, 0.90, -0.29, 0.57, 0.82, 0.05, 0.58, -61.74, -41.21, 58.36, 0.88, 0.35, -0.01, 0.47, 0.30, -0.17
-85.66, 42.45, -41.64, 0.65, -0.57, 0.16, 0.51, 0.12, 0.32, -182.16, -51.10, -86.50, 0.47, -0.29, 0.68, 0.65, 0.21, 0.05, 74.63, -114.83, -10.90, -0.26, 0.68, 0.65, -0.47, 0.46, -0.20, -188.72, -35.52, -22.00, 0.74, -0.28, 0.43, 0.21, 0.67, 0.11, -65.25, 18.96, -80.13, 0.87, -0.30, 0.58, 0.82, 0.08, 0.58, -59.61, -47.89, 51.98, 0.89, 0.41, 0.02, 0.47, 0.27, -0.17
-72.12, 53.87, -41.51, 0.64, -0.60, 0.20, 0.50, 0.16, 0.34, -159.26, -57.12, -87.45, 0.40, -0.24, 0.78, 0.62, 0.21, -0.01, 62.78, -104.56, -38.93, -0.46, 0.66, 0.70, -0.49, 0.48, -0.18, -165.96, -46.12, -30.50, 0.72, -0.36, 0.54, 0.20, 0.68, 0.06, -65.57, 26.02, -74.64, 0.82, -0.34, 0.59, 0.82, 0.12, 0.59, -63.15, -55.88, 43.62, 0.83, 0.46, 0.03, 0.47, 0.24, -0.19
-61.06, 57.43, -37.00, 0.64, -0.62, 0.22, 0.48, 0.19, 0.34, -99.11, -54.78, -77.50, 0.36, -0.13, 0.80, 0.59, 0.21, -0.06, 64.58, -92.11, -59.37, -0.34, 0.68, 0.67, -0.52, 0.47, -0.16, -108.35, -38.27, -30.36, 0.73, -0.31, 0.65, 0.18, 0.69, -0.00, -50.30, 22.10, -67.49, 0.84, -0.44, 0.60, 0.81, 0.15, 0.60, -46.06, -46.03, 44.50, 0.80, 0.51, 0.02, 0.46, 0.22, -0.21
-59.31, 43.37, -39.74, 0.59, -0.73, 0.20, 0.46, 0.21, 0.34, -49.91, -62.47, -57.51, 0.35, -0.09, 0.79, 0.55, 0.20, -0.11, 54.24, -88.92, -96.56, -0.45, 0.67, 0.67, -0.53, 0.46, -0.12, -60.48, -66.36, -38.89, 0.70, -0.17, 0.60, 0.17, 0.69, -0.04, -53.28, 7.90, -79.27, 0.79, -0.49, 0.59, 0.81, 0.19, 0.59, -46.59, -39.25, 60.14, 0.80, 0.54, 0.03, 0.45, 0.19, -0.22
-65.53, 38.33, -52.78, 0.56, -0.69, 0.24, 0.44, 0.23, 0.34, 11.71, -70.39, -46.69, 0.10, 0.04, 0.81, 0.53, 0.20, -0.12, 29.22, -86.31, -120.20, -0.30, 0.53, 0.82, -0.54, 0.43, -0.10, -14.59, -74.65, -67.75, 0.38, -0.34, 0.86, 0.14, 0.70, -0.08, -47.73, 24.39, -72.14, 0.71, -0.50, 0.65, 0.79, 0.22, 0.59, -45.50, -38.14, 49.04, 0.74, 0.58, 0.05, 0.44, 0.17, -0.23
-53.46, 46.61, -34.30, 0.50, -0.77, 0.27, 0.42, 0.26, 0.34, 23.51, -37.34, -50.18, 0.15, -0.12, 0.92, 0.51, 0.20, -0.12, -24.37, -50.72, -79.01, -0.32, 0.61, 0.74, -0.54, 0.39, -0.07, -19.54, -48.08, -58.03, 0.55, -0.22, 0.82, 0.13, 0.70, -0.09, -40.26, 19.31, -53.29, 0.74, -0.56, 0.65, 0.78, 0.24, 0.59, -37.30, -37.02, 37.46, 0.72, 0.66, 0.02, 0.43, 0.14, -0.23
