-46.31, -8.16, 11.23, 0.97, -0.14, 0.34, 0.52, 0.26, -0.12, -112.74, 1.59, -6.92, 0.84, -0.39, -0.22, 0.66, 0.07, 0.01, -9.14, 11.28, 3.90, 0.13, 0.63, 0.80, 0.00, 0.21, -0.03, -99.83, -8.87, 2.46, 0.88, -0.18, -0.05, 0.18, 0.54, -0.13, -39.19, -29.05, 7.04, 0.96, 0.18, 0.54, 0.69, 0.20, 0.19, -40.69, 22.25, 15.32, 1.07, 0.02, -0.11, 0.39, 0.01, 0.11
-41.95, 7.73, 11.86, 0.93, -0.05, 0.35, 0.52, 0.25, -0.12, -126.01, 15.25, 1.29, 0.90, -0.31, -0.14, 0.66, 0.06, -0.02, -5.64, -2.79, 10.70, 0.12, 0.60, 0.83, 0.00, 0.22, -0.02, -96.76, 4.06, 0.49, 0.96, -0.22, 0.01, 0.18, 0.53, -0.15, -32.76, -13.28, 2.51, 0.98, 0.20, 0.63, 0.68, 0.20, 0.18, -15.25, 7.80, 6.29, 1.00, 0.01, -0.13, 0.40, 0.01, 0.11
-39.99, 0.66, 13.78, 1.00, -0.04, 0.35, 0.52, 0.25, -0.13, -150.85, 15.63, 9.02, 0.94, -0.36, -0.08, 0.66, 0.04, -0.04, -4.58, 2.44, 10.50, 0.10, 0.63, 0.82, -0.00, 0.22, -0.02, -140.94, 0.54, -7.99, 0.98, -0.34, 0.07, 0.18, 0.51, -0.16, -44.12, -18.77, 5.55, 1.01, 0.19, 0.61, 0.68, 0.19, 0.17, -31.19, 12.27, 9.67, 1.01, -0.01, -0.16, 0.39, 0.01, 0.11
-64.12, 13.50, 69.59, 0.99, 0.01, 0.38, 0.52, 0.24, -0.13, -195.38, 9.41, 28.17, 0.96, -0.24, -0.09, 0.66, 0.02, -0.06, -2.23, -2.30, 13.55, 0.12, 0.62, 0.81, -0.00, 0.21, -0.02, -173.06, 0.31, -7.10, 0.77, -0.17, 0.07, 0.18, 0.49, -0.18, -33.39, -14.56, 13.20, 0.87, 0.28, 0.64, 0.68, 0.18, 0.17, -31.55, 13.70, 8.04, 1.10, 0.01, -0.16, 0.39, 0.01, 0.13
-6.90, -0.38, 34.20, 0.88, 0.14, 0.40, 0.52, 0.23, -0.13, -185.02, 15.22, 7.03, 0.92, -0.29, 0.01, 0.66, -0.01, -0.07, 0.67, -2.37, 16.05, 0.10, 0.63, 0.83, -0.00, 0.21, -0.02, -169.48, -9.50, -33.97, 0.95, -0.23, 0.03, 0.17, 0.47, -0.20, -9.82, 5.72, 8.05, 0.98, 0.23, 0.69, 0.68, 0.18, 0.17, 9.52, -6.39, -14.18, 0.99, -0.05, -0.19, 0.39, 0.01, 0.13
15.42, -6.65, 18.50, 0.96, 0.08, 0.36, 0.53, 0.22, -0.13, -188.12, 1.71, 10.10, 0.91, -0.12, -0.05, 0.66, -0.05, -0.10, 1.90, 14.09, 11.86, 0.07, 0.61, 0.83, -0.01, 0.21, -0.02, -227.88, 0.06, -19.76, 0.93, -0.39, 0.11, 0.17, 0.44, -0.21, 7.70, -1.65, 12.60, 0.97, 0.27, 0.63, 0.68, 0.17, 0.17, -7.11, 3.51, -2.14, 1.00, -0.00, -0.15, 0.40, 0.01, 0.13
49.65, -12.43, -28.74, 0.94, 0.13, 0.36, 0.54, 0.22, -0.13, -204.74, 2.59, -20.18, 0.92, -0.27, 0.08, 0.66, -0.09, -0.11, 3.56, 6.59, 13.80, 0.15, 0.58, 0.83, -0.01, 0.21, -0.03, -245.00, 6.98, -24.92, 1.00, -0.18, 0.07, 0.17, 0.40, -0.23, 50.45, -11.78, 11.82, 0.96, 0.25, 0.68, 0.68, 0.18, 0.16, 1.16, -6.56, -1.26, 1.02, 0.06, -0.15, 0.39, 0.01, 0.13
65.99, 5.20, -30.80, 0.98, 0.02, 0.43, 0.53, 0.24, -0.12, -194.25, -9.05, -35.28, 0.94, -0.28, 0.08, 0.66, -0.12, -0.12, 16.05, 7.48, 32.91, 0.13, 0.56, 0.88, -0.02, 0.21, -0.03, -245.00, -24.22, -48.73, 0.95, -0.32, 0.17, 0.17, 0.35, -0.24, 57.49, 10.81, 8.95, 0.95, 0.27, 0.64, 0.68, 0.19, 0.17, 29.77, -10.61, -2.96, 1.04, -0.01, -0.19, 0.39, 0.01, 0.13
66.91, 9.60, -25.13, 0.92, -0.05, 0.41, 0.52, 0.25, -0.11, -245.00, -20.80, -45.32, 0.93, -0.13, 0.08, 0.65, -0.14, -0.12, 45.77, 10.67, 36.48, 0.15, 0.55, 0.86, -0.02, 0.20, -0.03, -245.00, -41.21, -66.97, 1.05, -0.13, 0.16, 0.17, 0.29, -0.24, 49.23, 19.64, 2.20, 0.95, 0.32, 0.66, 0.69, 0.19, 0.18, 30.44, -23.09, -3.30, 1.06, 0.12, -0.17, 0.40, 0.01, 0.13
69.82, 22.34, -21.94, 0.98, 0.04, 0.42, 0.53, 0.26, -0.10, -213.72, -26.74, -79.25, 1.01, -0.24, 0.15, 0.64, -0.19, -0.11, 46.12, -0.80, 78.22, -0.01, 0.65, 0.69, -0.03, 0.21, -0.04, -245.00, -63.31, -63.46, 1.09, -0.11, 0.04, 0.16, 0.25, -0.23, 94.83, 110.28, 31.10, 0.90, 0.34, 0.58, 0.70, 0.19, 0.19, 64.61, -33.91, -0.99, 0.96, -0.06, -0.13, 0.40, -0.00, 0.11
89.22, 23.98, -16.25, 0.97, 0.05, 0.34, 0.53, 0.26, -0.09, -124.41, -32.76, -51.07, 0.82, -0.17, 0.33, 0.64, -0.21, -0.11, 59.67, 4.34, 70.14, -0.00, 0.52, 0.93, -0.05, 0.21, -0.06, -188.45, -32.82, -43.57, 0.97, -0.12, 0.34, 0.15, 0.22, -0.22, 82.10, 72.79, 31.23, 0.99, 0.27, 0.56, 0.72, 0.20, 0.22, 49.72, -26.62, -16.00, 1.04, 0.02, -0.12, 0.40, -0.00, 0.10
79.96, 27.38, -3.37, 1.04, -0.00, 0.37, 0.53, 0.27, -0.06, -88.64, -50.65, -32.91, 1.06, -0.11, 0.12, 0.63, -0.22, -0.10, 72.23, 13.73, 75.89, 0.06, 0.33, 1.02, -0.07, 0.22, -0.08, -92.75, -37.28, -14.12, 0.96, -0.08, 0.35, 0.15, 0.21, -0.22, 79.66, 61.38, 3.99, 0.95, 0.29, 0.57, 0.73, 0.20, 0.23, 92.16, -51.44, -13.22, 1.01, -0.05, -0.15, 0.41, 0.00, 0.08
75.26, 31.70, -18.54, 0.94, 0.03, 0.30, 0.53, 0.28, -0.05, -64.39, -50.90, -19.62, 0.77, -0.27, 0.44, 0.62, -0.24, -0.11, 48.93, 18.33, 81.93, 0.07, 0.41, 1.06, -0.09, 0.22, -0.09, -43.17, -29.91, -0.64, 0.91, -0.13, 0.31, 0.15, 0.18, -0.22, 78.32, 47.45, -1.69, 1.02, 0.27, 0.50, 0.74, 0.21, 0.25, 68.69, -28.64, -12.20, 0.91, -0.03, -0.09, 0.41, 0.00, 0.05
86.90, 13.69, -9.72, 1.00, 0.09, 0.32, 0.53, 0.28, -0.03, 9.88, -26.52, 19.95, 0.91, -0.17, 0.29, 0.61, -0.24, -0.12, 50.00, 46.46, 77.40, 0.06, 0.33, 1.01, -0.10, 0.23, -0.11, 26.54, -14.30, 34.97, 1.00, -0.10, 0.37, 0.14, 0.18, -0.23, 106.69, 33.49, 11.05, 1.00, 0.33, 0.52, 0.74, 0.22, 0.26, 117.73, -12.38, -12.94, 0.98, -0.06, -0.07, 0.41, 0.00, 0.03
110.02, -4.49, -16.79, 0.94, 0.08, 0.21, 0.53, 0.28, -0.02, 42.07, -4.33, 41.88, 0.84, -0.23, 0.38, 0.61, -0.24, -0.13, 44.52, 55.79, 89.03, 0.10, 0.30, 1.06, -0.11, 0.23, -0.11, 49.73, 11.63, 50.22, 0.88, -0.16, 0.45, 0.14, 0.18, -0.22, 104.79, 23.60, 8.03, 0.99, 0.27, 0.47, 0.74, 0.23, 0.28, 102.35, -7.51, -9.26, 1.04, -0.09, -0.08, 0.42, 0.01, 0.01
99.94, 1.65, -15.75, 0.90, 0.01, 0.21, 0.53, 0.29, 0.01, 47.33, 1.61, 35.60, 0.89, -0.19, 0.30, 0.60, -0.24, -0.13, 27.18, 27.59, 102.01, 0.15, 0.28, 1.02, -0.13, 0.24, -0.12, 59.64, -8.14, 35.19, 0.88, -0.11, 0.25, 0.14, 0.18, -0.23, 90.53, 41.74, -3.60, 0.94, 0.29, 0.44, 0.74, 0.24, 0.30, 101.63, -20.33, -9.71, 0.98, -0.10, -0.08, 0.42, 0.01, 0.02
106.69, 18.68, -21.16, 0.95, 0.18, 0.28, 0.52, 0.30, 0.02, 71.43, -4.40, 33.93, 0.82, -0.22, 0.32, 0.61, -0.24, -0.14, 13.39, 25.56, 114.64, -0.19, 0.31, 0.99, -0.15, 0.24, -0.13, 93.72, 5.28, 48.55, 0.93, -0.21, 0.40, 0.13, 0.19, -0.24, 112.67, 30.24, 12.31, 1.01, 0.42, 0.44, 0.75, 0.24, 0.31, 134.07, -4.84, -14.35, 0.89, -0.14, -0.02, 0.42, 0.02, -0.01
132.77, -11.29, -11.71, 0.90, 0.12, 0.15, 0.52, 0.31, 0.05, 113.03, 2.74, 54.66, 0.86, -0.24, 0.34, 0.60, -0.23, -0.15, 23.28, 58.90, 127.01, 0.08, 0.21, 0.98, -0.18, 0.25, -0.14, 114.52, 8.94, 60.02, 1.03, -0.20, 0.37, 0.13, 0.20, -0.26, 126.44, 28.98, 19.09, 0.93, 0.38, 0.40, 0.75, 0.25, 0.33, 133.86, -5.76, -10.18, 1.05, -0.11, -0.07, 0.43, 0.02, -0.03
144.06, 2.92, -19.48, 0.83, 0.21, 0.21, 0.52, 0.29, 0.07, 144.47, -11.06, 61.97, 0.82, -0.19, 0.11, 0.60, -0.21, -0.15, 20.02, 36.92, 141.57, 0.02, 0.21, 0.99, -0.20, 0.25, -0.14, 163.98, 0.62, 59.07, 0.86, -0.23, 0.27, 0.12, 0.22, -0.27, 148.38, 52.44, 20.86, 0.94, 0.30, 0.38, 0.75, 0.25, 0.36, 163.28, -22.95, -20.92, 0.86, -0.23, -0.06, 0.43, 0.03, -0.05
152.46, 3.59, -12.08, 0.93, 0.15, 0.01, 0.52, 0.29, 0.10, 145.26, -1.56, 53.00, 0.81, -0.40, 0.38, 0.59, -0.19, -0.18, 25.94, 49.83, 132.41, -0.09, 0.22, 1.07, -0.22, 0.27, -0.15, 147.88, -7.79, 52.92, 0.86, -0.37, 0.42, 0.12, 0.25, -0.28, 125.67, 35.88, 30.32, 1.01, 0.34, 0.26, 0.75, 0.25, 0.38, 123.72, -4.31, -18.15, 1.03, -0.24, 0.03, 0.43, 0.05, -0.08
147.19, 5.79, -8.56, 0.87, 0.27, 0.08, 0.51, 0.27, 0.12, 174.29, -17.02, 53.47, 0.85, -0.30, 0.01, 0.59, -0.17, -0.17, 26.23, 32.02, 133.23, -0.09, 0.17, 1.03, -0.23, 0.27, -0.15, 196.48, 3.43, 53.78, 0.89, -0.51, 0.78, 0.12, 0.27, -0.29, 131.93, 36.66, 31.08, 1.03, 0.38, 0.34, 0.76, 0.24, 0.40, 155.55, -20.73, -28.22, 0.97, -0.36, -0.00, 0.44, 0.08, -0.09
134.96, -6.79, -4.24, 0.98, -0.01, -0.19, 0.51, 0.27, 0.14, 139.23, 14.30, 47.84, 0.75, -0.53, 0.65, 0.59, -0.13, -0.18, 19.57, 29.75, 104.16, -0.10, 0.19, 1.10, -0.25, 0.28, -0.16, 119.64, 15.86, 39.71, 0.93, -0.48, 0.71, 0.12, 0.30, -0.29, 85.16, 23.40, 19.42, 1.02, 0.21, 0.18, 0.77, 0.22, 0.42, 69.62, -0.25, -7.53, 1.03, -0.30, 0.06, 0.43, 0.09, -0.10
74.64, 2.95, -4.51, 0.96, 0.26, 0.05, 0.52, 0.25, 0.15, 88.46, 6.79, 30.44, 0.83, -0.39, 0.40, 0.59, -0.11, -0.18, 11.36, 22.93, 70.01, -0.15, 0.15, 1.06, -0.26, 0.30, -0.18, 92.02, 2.80, 33.38, 0.92, -0.27, 0.23, 0.13, 0.32, -0.30, 76.58, 16.17, 19.73, 0.94, 0.37, 0.31, 0.77, 0.21, 0.43, 84.00, -1.88, -10.63, 0.95, -0.25, -0.03, 0.43, 0.10, -0.11
79.06, -5.90, -5.18, 0.90, 0.20, 0.12, 0.52, 0.24, 0.17, 91.22, 7.50, 31.96, 0.83, -0.42, 0.50, 0.59, -0.10, -0.17, 4.21, 24.87, 72.41, -0.05, 0.18, 1.05, -0.27, 0.31, -0.18, 65.02, -4.49, 27.68, 0.81, -0.45, 0.78, 0.13, 0.34, -0.30, 50.04, 15.26, 14.16, 1.04, 0.16, 0.23, 0.77, 0.21, 0.44, 50.36, -5.22, -5.14, 1.00, -0.42, 0.04, 0.43, 0.11, -0.11
35.19, 0.16, -1.76, 0.86, 0.04, -0.02, 0.51, 0.23, 0.17, 27.97, -5.49, -0.06, 0.70, -0.35, 0.48, 0.59, -0.08, -0.18, 2.62, -2.74, 28.24, -0.08, 0.20, 1.00, -0.27, 0.31, -0.18, 15.74, 8.74, -3.46, 0.79, -0.31, 0.50, 0.13, 0.35, -0.30, 11.07, 15.07, 7.45, 0.94, 0.32, 0.32, 0.77, 0.20, 0.45, 11.42, -5.44, -8.96, 0.92, -0.27, 0.02, 0.43, 0.12, -0.12
5.73, 3.84, 7.69, 0.86, 0.12, 0.12, 0.51, 0.23, 0.18, 12.03, 7.30, -12.06, 0.89, -0.31, 0.33, 0.59, -0.08, -0.18, 4.73, -4.70, 13.59, -0.08, 0.14, 1.00, -0.28, 0.32, -0.18, 9.62, -2.26, -3.35, 0.89, -0.25, 0.36, 0.13, 0.35, -0.30, -0.12, 11.18, 2.00, 0.99, 0.35, 0.41, 0.77, 0.20, 0.45, 7.22, -10.44, -6.27, 0.91, -0.21, -0.02, 0.44, 0.12, -0.12
1.53, -3.30, 2.85, 0.98, 0.14, 0.15, 0.51, 0.22, 0.18, 6.75, 19.54, 1.61, 0.84, -0.33, 0.41, 0.59, -0.08, -0.18, -5.81, 10.54, 1.30, -0.11, 0.19, 1.06, -0.29, 0.32, -0.18, 6.73, 28.30, 13.38, 0.92, -0.26, 0.45, 0.13, 0.35, -0.30, -8.47, -15.59, 3.33, 0.99, 0.28, 0.38, 0.77, 0.20, 0.44, -3.50, 11.59, 3.22, 0.96, -0.26, -0.02, 0.44, 0.12, -0.12
-13.38, -18.10, 1.62, 0.85, 0.16, 0.16, 0.52, 0.22, 0.17, -5.21, 17.14, 0.06, 0.77, -0.22, 0.29, 0.60, -0.09, -0.17, -6.38, 2.50, -13.91, 0.07, 0.19, 0.96, -0.28, 0.32, -0.19, -4.93, 3.17, -4.40, 0.81, -0.17, 0.27, 0.13, 0.35, -0.29, -17.23, -0.30, 1.58, 0.84, 0.40, 0.38, 0.77, 0.20, 0.44, -13.86, -3.09, -6.02, 1.00, -0.21, -0.05, 0.44, 0.12, -0.11
-11.00, 7.01, 7.81, 0.88, 0.22, 0.29, 0.52, 0.22, 0.17, 8.65, 2.45, -19.18, 0.90, -0.23, 0.21, 0.60, -0.09, -0.17, 3.72, -6.50, 0.98, -0.06, 0.17, 1.04, -0.28, 0.32, -0.18, 8.10, 5.51, -9.05, 1.00, -0.20, 0.35, 0.13, 0.35, -0.29, -11.10, 2.09, 2.33, 1.13, 0.38, 0.51, 0.77, 0.21, 0.40, 4.13, -0.83, -5.58, 0.97, -0.23, -0.08, 0.44, 0.12, -0.11
-10.69, -0.01, -1.41, 0.96, 0.11, 0.20, 0.51, 0.23, 0.18, 12.43, 3.46, -2.97, 0.89, -0.22, 0.22, 0.60, -0.09, -0.17, -3.07, 3.30, -2.54, 0.03, 0.22, 1.01, -0.28, 0.32, -0.18, 10.65, 5.32, -0.15, 0.89, -0.17, 0.27, 0.14, 0.35, -0.29, -13.84, 0.03, -3.96, 0.90, 0.39, 0.46, 0.76, 0.20, 0.43, -1.82, 1.22, -6.43, 0.99, -0.22, -0.09, 0.43, 0.12, -0.12
