-26.60, 17.82, -79.32, 0.79, -0.49, 0.40, 0.38, 0.42, 0.00, -106.10, -31.81, 16.50, 0.40, 0.47, 0.66, 0.40, -0.40, -0.10, -51.06, -55.48, -59.25, -0.52, 0.54, 0.67, -0.25, 0.19, -0.02, -0.70, -71.15, -31.55, 0.65, -0.30, 0.67, -0.05, 0.44, -0.33, 13.08, 5.81, -83.64, 0.91, -0.31, 0.69, 0.60, 0.39, 0.30, 0.25, -27.30, 76.89, 0.85, 0.53, 0.03, 0.27, -0.12, -0.00
-9.01, 13.28, -93.34, 0.75, -0.58, 0.33, 0.35, 0.43, -0.01, -129.80, -8.06, 14.76, 0.27, 0.58, 0.46, 0.38, -0.42, -0.07, -68.94, -63.37, -57.19, -0.55, 0.61, 0.67, -0.25, 0.18, 0.01, -0.07, -69.54, -34.15, 0.44, -0.39, 0.74, -0.07, 0.44, -0.32, 5.08, 14.76, -79.29, 0.79, -0.42, 0.57, 0.58, 0.40, 0.30, -15.87, -30.33, 68.07, 0.81, 0.52, 0.11, 0.26, -0.12, 0.00
-19.84, 25.65, -72.51, 0.64, -0.66, 0.26, 0.33, 0.44, -0.01, -77.65, -17.25, 11.59, 0.49, 0.56, 0.62, 0.37, -0.44, -0.03, -60.35, -47.55, -55.90, -0.50, 0.61, 0.66, -0.23, 0.17, 0.02, 0.87, -64.61, -50.76, 0.49, -0.53, 0.78, -0.10, 0.43, -0.33, -17.21, 11.01, -76.38, 0.86, -0.50, 0.54, 0.56, 0.41, 0.30, -21.81, -35.34, 63.32, 0.74, 0.50, 0.17, 0.24, -0.13, 0.01
-35.57, 23.07, -71.70, 0.70, -0.69, 0.21, 0.31, 0.44, -0.01, -64.79, -44.84, 41.40, 0.56, 0.56, 0.67, 0.36, -0.45, -0.01, -50.98, -18.56, -60.68, -0.46, 0.59, 0.68, -0.22, 0.17, 0.03, -24.28, -65.71, -38.43, 0.49, -0.48, 0.79, -0.12, 0.43, -0.33, -15.06, -3.43, -79.94, 0.83, -0.56, 0.55, 0.55, 0.42, 0.30, -16.78, -26.03, 73.59, 0.71, 0.56, 0.19, 0.22, -0.13, 0.01
-36.42, 7.89, -73.21, 0.67, -0.74, 0.24, 0.30, 0.44, -0.02, -64.70, -23.10, 48.42, 0.39, 0.55, 0.87, 0.35, -0.45, 0.01, -58.72, -6.31, -55.11, -0.53, 0.64, 0.63, -0.20, 0.17, 0.04, -22.34, -73.42, -26.61, 0.47, -0.59, 0.86, -0.13, 0.42, -0.33, -27.75, -28.25, -77.50, 0.79, -0.63, 0.53, 0.52, 0.43, 0.29, -26.33, -9.70, 78.98, 0.67, 0.62, 0.19, 0.20, -0.13, 0.02
-49.30, -6.12, -76.32, 0.55, -0.81, 0.22, 0.28, 0.44, -0.03, -72.22, -10.85, 49.29, 0.17, 0.70, 0.63, 0.34, -0.46, 0.02, -78.82, -3.00, -66.11, -0.58, 0.78, 0.52, -0.18, 0.16, 0.06, -42.06, -62.24, -20.82, 0.27, -0.49, 0.86, -0.15, 0.41, -0.32, -31.31, -25.50, -72.95, 0.68, -0.64, 0.52, 0.50, 0.42, 0.27, -33.33, -7.41, 70.39, 0.66, 0.71, 0.17, 0.18, -0.13, 0.03
-49.26, 1.85, -63.09, 0.51, -0.89, 0.23, 0.25, 0.45, -0.04, -57.50, -20.40, 46.51, 0.23, 0.74, 0.68, 0.32, -0.46, 0.05, -55.63, 2.70, -66.74, -0.48, 0.77, 0.48, -0.16, 0.16, 0.08, -52.39, -57.23, -21.41, 0.41, -0.44, 0.86, -0.16, 0.40, -0.32, -33.04, -29.51, -68.67, 0.70, -0.62, 0.64, 0.49, 0.43, 0.26, -37.54, -1.63, 66.63, 0.59, 0.77, 0.15, 0.16, -0.13, 0.04
-54.42, -12.18, -62.08, 0.45, -0.83, 0.26, 0.25, 0.44, -0.06, -61.38, -5.73, 40.40, 0.11, 0.84, 0.43, 0.31, -0.46, 0.07, -47.27, 10.53, -78.53, -0.40, 0.88, 0.42, -0.15, 0.16, 0.09, -56.14, -59.58, -19.61, 0.17, -0.39, 0.88, -0.18, 0.39, -0.33, -43.75, -27.34, -61.00, 0.64, -0.68, 0.66, 0.47, 0.43, 0.26, -49.54, 5.23, 61.74, 0.53, 0.79, 0.11, 0.14, -0.13, 0.05
-66.67, -9.16, -56.40, 0.44, -0.86, 0.35, 0.23, 0.44, -0.07, -58.66, -6.18, 30.39, 0.17, 0.84, 0.39, 0.30, -0.47, 0.09, -52.35, 6.43, -69.93, -0.27, 0.86, 0.39, -0.13, 0.16, 0.11, -54.62, -56.09, -14.18, 0.13, -0.35, 0.92, -0.19, 0.37, -0.33, -47.44, -36.51, -60.72, 0.51, -0.67, 0.62, 0.45, 0.42, 0.26, -48.45, 9.52, 61.66, 0.55, 0.79, 0.05, 0.13, -0.13, 0.06
-67.29, -7.07, -54.67, 0.29, -0.85, 0.48, 0.21, 0.43, -0.09, -43.52, -22.18, 33.85, 0.04, 0.89, 0.42, 0.29, -0.46, 0.11, -29.19, 5.67, -66.57, -0.18, 0.92, 0.37, -0.11, 0.16, 0.12, -40.74, -39.61, -22.10, 0.16, -0.22, 0.94, -0.21, 0.36, -0.32, -40.42, -25.13, -48.32, 0.46, -0.60, 0.80, 0.44, 0.41, 0.25, -41.50, -1.85, 42.88, 0.41, 0.89, -0.05, 0.11, -0.13, 0.08
-49.08, -11.37, -32.50, 0.32, -0.82, 0.61, 0.20, 0.43, -0.10, -30.97, -5.11, 22.71, 0.11, 0.99, 0.13, 0.28, -0.46, 0.12, -20.73, 18.15, -47.99, -0.09, 0.89, 0.38, -0.09, 0.17, 0.12, -28.57, -30.34, 0.55, 0.07, -0.10, 0.96, -0.22, 0.34, -0.32, -19.87, -24.48, -23.89, 0.35, -0.64, 0.83, 0.43, 0.41, 0.25, -23.33, 6.17, 25.01, 0.44, 0.92, -0.10, 0.10, -0.13, 0.09
-23.44, -10.65, -17.31, 0.23, -0.84, 0.63, 0.18, 0.44, -0.10, -11.43, -2.35, 12.06, 0.13, 0.94, 0.16, 0.28, -0.46, 0.12, -19.56, 8.19, -25.68, -0.00, 0.88, 0.34, -0.08, 0.17, 0.13, -8.01, -18.90, -9.79, 0.06, -0.14, 0.94, -0.22, 0.34, -0.31, -15.87, -4.08, -21.74, 0.41, -0.65, 0.80, 0.41, 0.41, 0.24, -13.65, -9.86, 18.45, 0.45, 0.86, -0.05, 0.09, -0.13, 0.09
-17.31, 6.24, -20.58, 0.25, -0.86, 0.58, 0.19, 0.42, -0.10, 14.31, -22.48, 12.81, 0.17, 1.03, 0.01, 0.27, -0.46, 0.13, -12.22, -10.99, -9.74, -0.02, 0.92, 0.32, -0.08, 0.18, 0.13, 4.99, -20.76, -17.09, 0.02, -0.07, 0.95, -0.23, 0.33, -0.31, -5.06, 11.29, -19.81, 0.34, -0.66, 0.86, 0.41, 0.41, 0.24, 4.54, -19.72, 10.24, 0.37, 0.87, -0.05, 0.09, -0.13, 0.08
-4.20, 11.62, -12.30, 0.22, -0.89, 0.54, 0.18, 0.42, -0.12, 9.14, -13.71, 2.30, -0.05, 0.97, 0.21, 0.27, -0.46, 0.13, -4.07, -7.99, 2.65, -0.12, 0.97, 0.31, -0.07, 0.17, 0.13, 4.43, -2.93, -6.58, 0.01, -0.23, 0.99, -0.23, 0.33, -0.30, -2.92, 10.88, -2.79, 0.43, -0.71, 0.81, 0.41, 0.41, 0.24, 5.32, -7.05, -0.25, 0.39, 0.88, -0.00, 0.09, -0.12, 0.09
-0.88, 1.18, 2.49, 0.27, -0.93, 0.50, 0.18, 0.43, -0.11, 14.41, 0.76, -1.90, 0.07, 0.94, 0.35, 0.27, -0.45, 0.14, -1.61, 2.90, 6.04, -0.19, 0.94, 0.36, -0.07, 0.17, 0.13, 13.82, 6.12, 2.86, 0.13, -0.25, 0.98, -0.23, 0.33, -0.31, -2.06, 2.97, 7.34, 0.45, -0.75, 0.83, 0.41, 0.41, 0.24, 4.96, 1.22, -6.87, 0.44, 0.95, 0.01, 0.09, -0.13, 0.09
3.36, -4.21, 7.88, 0.28, -0.93, 0.52, 0.18, 0.42, -0.11, 33.82, 0.13, 1.70, 0.06, 0.88, 0.50, 0.27, -0.45, 0.13, 3.22, 5.86, 15.96, -0.15, 0.88, 0.39, -0.08, 0.17, 0.14, 16.12, 1.20, 0.57, 0.12, -0.40, 1.01, -0.23, 0.34, -0.31, -3.27, 5.16, 6.47, 0.53, -0.78, 0.74, 0.41, 0.41, 0.24, 2.92, 1.56, -3.96, 0.48, 0.81, 0.00, 0.10, -0.13, 0.09
-4.93, -0.37, 6.72, 0.33, -0.91, 0.49, 0.19, 0.42, -0.11, 10.89, 2.78, -4.85, 0.14, 0.93, 0.39, 0.27, -0.45, 0.13, 4.54, 5.85, 5.28, -0.20, 0.94, 0.38, -0.07, 0.17, 0.13, 4.76, 8.03, 2.24, 0.14, -0.25, 0.98, -0.22, 0.34, -0.31, -1.71, 4.64, 8.59, 0.49, -0.74, 0.80, 0.41, 0.41, 0.23, 3.86, 5.54, -6.80, 0.46, 0.87, -0.01, 0.09, -0.13, 0.09
5.34, -3.22, 12.64, 0.38, -0.90, 0.53, 0.19, 0.42, -0.10, 18.66, 12.55, -7.93, 0.15, 0.92, 0.39, 0.27, -0.45, 0.13, 1.08, 8.64, 15.01, -0.26, 0.88, 0.41, -0.08, 0.17, 0.13, 21.00, 3.74, 11.43, 0.18, -0.34, 0.98, -0.22, 0.34, -0.31, 3.23, -4.41, 10.74, 0.52, -0.76, 0.74, 0.42, 0.41, 0.24, 8.51, 10.34, -3.75, 0.52, 0.79, -0.00, 0.10, -0.13, 0.08
2.03, -8.16, 8.51, 0.35, -0.91, 0.50, 0.19, 0.43, -0.10, 17.11, 6.16, -1.38, 0.19, 0.91, 0.36, 0.27, -0.46, 0.12, -4.99, 8.06, 4.64, -0.20, 0.91, 0.38, -0.08, 0.17, 0.13, 4.59, 1.72, 4.90, 0.18, -0.27, 1.00, -0.22, 0.34, -0.31, -5.09, 1.08, 4.12, 0.50, -0.72, 0.78, 0.42, 0.41, 0.24, 6.04, 1.82, -0.42, 0.51, 0.88, -0.02, 0.10, -0.13, 0.08
0.01, -0.64, 3.28, 0.32, -0.86, 0.54, 0.19, 0.43, -0.10, 39.61, -11.00, 10.24, 0.09, 0.96, 0.22, 0.27, -0.46, 0.12, 0.31, 0.37, 16.13, -0.17, 0.88, 0.43, -0.09, 0.17, 0.13, 17.70, 1.81, 3.07, 0.18, -0.26, 0.99, -0.22, 0.34, -0.31, 8.16, 6.88, 6.56, 0.53, -0.70, 0.80, 0.42, 0.41, 0.25, 19.81, -2.33, -3.48, 0.45, 0.81, -0.00, 0.10, -0.13, 0.09
