11.04, -85.88, 91.64, 0.27, -0.38, 0.98, 0.39, 0.57, -0.22, 37.02, -55.75, 81.75, 0.10, -0.50, 0.66, 0.36, 0.40, -0.07, -117.40, 120.65, -78.53, -0.03, 0.73, 0.47, -0.58, 0.36, -0.23, 37.14, -62.95, 88.23, 0.25, -0.37, 0.73, 0.07, 0.79, -0.25, 47.07, -21.31, 101.19, 0.57, -0.08, 1.03, 0.77, 0.40, 0.13, 6.77, 65.85, 56.83, 0.80, 0.28, 0.27, 0.42, 0.19, -0.36
20.11, -25.82, 73.77, 0.48, -0.39, 1.07, 0.42, 0.56, -0.20, 54.01, -24.35, 53.95, 0.26, -0.48, 0.59, 0.39, 0.40, -0.06, -80.77, 68.38, -65.57, -0.21, 0.71, 0.47, -0.55, 0.32, -0.24, 32.39, -43.24, 50.77, 0.47, -0.34, 0.66, 0.09, 0.79, -0.25, 32.99, -30.72, 67.72, 0.77, -0.02, 0.96, 0.79, 0.39, 0.14, -4.74, 43.73, 48.48, 0.80, 0.30, 0.28, 0.44, 0.17, -0.35
18.33, -38.96, 55.03, 0.57, -0.38, 1.06, 0.43, 0.56, -0.20, 76.11, -35.74, 37.63, 0.25, -0.53, 0.53, 0.40, 0.41, -0.04, -64.82, 46.30, -64.24, -0.23, 0.71, 0.57, -0.53, 0.28, -0.23, 44.41, -59.86, 38.68, 0.39, -0.32, 0.68, 0.09, 0.79, -0.25, 38.46, -32.10, 59.30, 0.71, -0.16, 1.12, 0.80, 0.38, 0.14, -6.91, 30.64, 38.55, 0.80, 0.38, 0.24, 0.45, 0.16, -0.33
26.00, -42.00, 50.25, 0.50, -0.38, 1.13, 0.44, 0.56, -0.20, 86.72, -34.76, 42.78, 0.25, -0.61, 0.72, 0.42, 0.41, -0.01, -57.55, 49.68, -71.31, -0.16, 0.82, 0.52, -0.50, 0.25, -0.24, 54.92, -46.62, 45.25, 0.43, -0.44, 0.85, 0.10, 0.79, -0.23, 37.54, -0.14, 61.21, 0.75, 0.02, 1.08, 0.81, 0.37, 0.15, 5.96, 45.91, 36.05, 0.83, 0.40, 0.22, 0.46, 0.15, -0.33
17.28, -30.24, 57.21, 0.52, -0.42, 1.15, 0.46, 0.55, -0.20, 61.09, -29.72, 41.41, 0.26, -0.71, 0.64, 0.44, 0.42, 0.02, -46.42, 49.55, -66.09, -0.03, 0.87, 0.48, -0.49, 0.23, -0.24, 33.29, -35.34, 41.53, 0.41, -0.43, 0.80, 0.11, 0.79, -0.22, 30.71, -13.44, 52.91, 0.72, 0.00, 1.09, 0.82, 0.36, 0.15, 0.38, 36.95, 31.80, 0.87, 0.41, 0.24, 0.48, 0.13, -0.32
26.05, -25.26, 43.81, 0.51, -0.40, 1.15, 0.47, 0.54, -0.19, 29.84, -28.15, 26.98, 0.18, -0.66, 0.62, 0.45, 0.41, 0.03, -13.81, 32.15, -77.48, 0.01, 0.87, 0.47, -0.46, 0.20, -0.24, 24.79, -27.96, 28.02, 0.39, -0.44, 0.79, 0.11, 0.78, -0.22, 33.70, 1.70, 36.93, 0.71, 0.01, 1.12, 0.83, 0.35, 0.16, -3.06, 20.24, 22.86, 0.81, 0.43, 0.19, 0.48, 0.13, -0.32
25.90, -15.66, 31.54, 0.53, -0.43, 1.21, 0.48, 0.54, -0.18, 40.36, -21.78, 23.84, 0.26, -0.70, 0.63, 0.45, 0.41, 0.04, -0.22, 33.65, -67.75, 0.11, 0.86, 0.52, -0.43, 0.19, -0.24, 26.41, -27.01, 26.08, 0.42, -0.45, 0.86, 0.11, 0.79, -0.22, 12.03, -10.12, 33.20, 0.70, 0.07, 1.09, 0.83, 0.35, 0.16, -1.13, 24.05, 20.65, 0.82, 0.48, 0.16, 0.49, 0.13, -0.32
7.65, -19.31, 24.41, 0.55, -0.36, 1.17, 0.48, 0.53, -0.17, 25.39, -22.30, 17.97, 0.26, -0.68, 0.58, 0.47, 0.42, 0.04, -2.12, 31.74, -24.31, 0.05, 0.83, 0.52, -0.41, 0.18, -0.25, 14.18, -24.73, 24.14, 0.42, -0.41, 0.81, 0.12, 0.79, -0.21, 10.36, -4.76, 28.90, 0.72, 0.08, 1.11, 0.84, 0.35, 0.16, 2.22, 19.31, 16.03, 0.81, 0.48, 0.16, 0.49, 0.11, -0.30
0.96, -17.59, 27.96, 0.59, -0.38, 1.22, 0.49, 0.54, -0.17, 15.48, -16.79, 21.97, 0.29, -0.70, 0.60, 0.47, 0.41, 0.04, -11.67, 57.52, -30.01, 0.09, 0.89, 0.55, -0.40, 0.17, -0.25, 1.47, -26.44, 26.97, 0.45, -0.40, 0.82, 0.12, 0.78, -0.21, 4.41, -2.85, 33.34, 0.74, 0.12, 1.10, 0.84, 0.34, 0.16, 8.58, 24.97, 14.11, 0.81, 0.49, 0.12, 0.49, 0.11, -0.30
-1.85, -17.08, 32.70, 0.61, -0.34, 1.16, 0.50, 0.53, -0.18, 9.22, -21.02, 24.25, 0.34, -0.67, 0.59, 0.49, 0.41, 0.05, -10.51, 63.77, -21.56, 0.15, 0.81, 0.52, -0.38, 0.17, -0.26, -1.43, -28.54, 30.99, 0.45, -0.35, 0.82, 0.12, 0.78, -0.21, 4.70, -6.58, 36.93, 0.72, 0.15, 1.09, 0.85, 0.33, 0.15, 12.85, 28.20, 14.13, 0.87, 0.49, 0.11, 0.50, 0.11, -0.28
3.29, -21.81, 30.51, 0.57, -0.27, 1.14, 0.51, 0.52, -0.18, 18.51, -25.16, 19.01, 0.33, -0.62, 0.62, 0.49, 0.41, 0.05, -9.91, 68.82, -15.93, 0.26, 0.88, 0.51, -0.36, 0.16, -0.27, 10.78, -24.06, 24.94, 0.39, -0.36, 0.83, 0.12, 0.78, -0.22, 17.88, 0.38, 23.64, 0.70, 0.10, 1.12, 0.85, 0.32, 0.16, 19.15, 15.20, 6.46, 0.85, 0.48, 0.11, 0.51, 0.11, -0.28
10.33, -11.02, 21.47, 0.58, -0.37, 1.22, 0.52, 0.52, -0.18, 17.21, -15.46, 17.64, 0.27, -0.69, 0.60, 0.50, 0.40, 0.05, 0.19, 48.99, -17.19, 0.25, 0.89, 0.38, -0.34, 0.16, -0.28, 0.17, -22.79, 18.90, 0.41, -0.40, 0.84, 0.13, 0.77, -0.22, 6.25, 1.20, 17.60, 0.77, 0.08, 1.15, 0.86, 0.32, 0.16, 10.51, 8.89, 6.95, 0.83, 0.47, 0.11, 0.51, 0.10, -0.28
-1.76, -16.09, 12.00, 0.53, -0.36, 1.20, 0.51, 0.52, -0.17, 3.45, -8.28, 5.37, 0.28, -0.68, 0.62, 0.50, 0.40, 0.05, 3.64, 22.03, -27.48, 0.25, 0.82, 0.48, -0.32, 0.16, -0.28, -5.93, -13.51, 8.62, 0.38, -0.40, 0.86, 0.13, 0.77, -0.23, -2.76, -4.29, 11.29, 0.71, 0.12, 1.13, 0.86, 0.32, 0.16, 2.25, 2.56, 6.57, 0.80, 0.50, 0.11, 0.51, 0.11, -0.28
-6.84, -11.05, 7.96, 0.55, -0.33, 1.15, 0.52, 0.51, -0.18, 9.04, -7.39, 2.78, 0.26, -0.66, 0.62, 0.50, 0.41, 0.05, -7.58, 21.74, -22.67, 0.30, 0.85, 0.47, -0.31, 0.16, -0.28, 0.30, -14.69, 3.52, 0.37, -0.36, 0.85, 0.13, 0.77, -0.23, -3.75, -4.12, 5.25, 0.68, 0.10, 1.13, 0.85, 0.32, 0.15, 3.75, 2.42, 4.58, 0.82, 0.50, 0.12, 0.51, 0.10, -0.27
-4.38, -7.84, 2.64, 0.56, -0.35, 1.18, 0.52, 0.51, -0.18, 12.61, -3.18, -3.36, 0.27, -0.67, 0.60, 0.51, 0.40, 0.05, -9.61, 11.57, -15.68, 0.30, 0.82, 0.50, -0.30, 0.15, -0.28, 1.70, -11.84, -1.21, 0.38, -0.38, 0.86, 0.13, 0.76, -0.23, -4.83, -1.10, -0.84, 0.73, 0.13, 1.10, 0.85, 0.31, 0.15, -2.30, -5.20, 2.04, 0.83, 0.50, 0.11, 0.51, 0.10, -0.27
-6.84, -8.30, -0.89, 0.57, -0.31, 1.18, 0.52, 0.51, -0.18, 15.58, -0.60, -5.65, 0.28, -0.66, 0.61, 0.50, 0.40, 0.05, -24.17, -7.84, -8.18, 0.31, 0.84, 0.50, -0.29, 0.15, -0.28, 10.30, -4.73, -0.59, 0.40, -0.39, 0.88, 0.13, 0.76, -0.23, 3.94, 6.22, -3.00, 0.75, 0.13, 1.12, 0.85, 0.32, 0.16, 1.44, -5.24, 0.54, 0.83, 0.51, 0.10, 0.51, 0.10, -0.28
-0.46, -5.07, -0.57, 0.61, -0.35, 1.21, 0.51, 0.52, -0.18, 19.34, -2.75, -2.83, 0.30, -0.71, 0.60, 0.51, 0.40, 0.06, -22.98, -16.34, -3.84, 0.27, 0.89, 0.45, -0.30, 0.14, -0.27, 11.90, -6.61, 5.61, 0.41, -0.40, 0.87, 0.12, 0.77, -0.23, 3.43, 8.46, 3.44, 0.76, 0.12, 1.13, 0.85, 0.32, 0.16, 0.40, -1.88, 1.97, 0.82, 0.50, 0.12, 0.51, 0.10, -0.28
1.04, -5.62, 4.02, 0.59, -0.34, 1.16, 0.51, 0.51, -0.18, 19.20, -5.17, -0.24, 0.31, -0.74, 0.58, 0.50, 0.40, 0.06, -8.36, -18.77, -3.27, 0.23, 0.86, 0.47, -0.30, 0.13, -0.26, 13.11, -7.26, 6.80, 0.39, -0.42, 0.88, 0.12, 0.77, -0.22, 6.50, -2.65, 5.08, 0.70, 0.11, 1.09, 0.85, 0.32, 0.16, -2.83, 1.47, 4.78, 0.84, 0.52, 0.13, 0.51, 0.10, -0.28
9.03, -0.81, 6.51, 0.58, -0.34, 1.17, 0.51, 0.51, -0.18, 27.09, -7.94, 0.56, 0.29, -0.71, 0.58, 0.50, 0.40, 0.06, -3.54, -18.06, -1.92, 0.27, 0.82, 0.50, -0.30, 0.13, -0.26, 30.33, -6.86, 5.98, 0.40, -0.43, 0.85, 0.12, 0.77, -0.22, 11.55, 9.40, 1.09, 0.78, 0.09, 1.12, 0.86, 0.32, 0.16, -4.73, -3.28, 3.62, 0.87, 0.49, 0.11, 0.51, 0.10, -0.27
17.32, -1.42, 0.07, 0.58, -0.39, 1.20, 0.51, 0.51, -0.17, 35.37, -5.17, -3.36, 0.27, -0.72, 0.60, 0.51, 0.40, 0.07, -0.16, -53.53, 2.64, 0.28, 0.86, 0.48, -0.31, 0.13, -0.26, 23.74, -3.04, -0.73, 0.39, -0.42, 0.86, 0.12, 0.78, -0.21, 3.70, 2.49, -6.56, 0.77, 0.12, 1.13, 0.86, 0.33, 0.16, -8.02, -11.75, 0.19, 0.84, 0.51, 0.12, 0.50, 0.10, -0.28
10.48, 0.16, -5.11, 0.56, -0.37, 1.17, 0.50, 0.52, -0.17, 45.65, -4.09, -5.70, 0.29, -0.70, 0.53, 0.50, 0.41, 0.08, -2.84, -50.27, 4.11, 0.25, 0.83, 0.50, -0.32, 0.14, -0.25, 28.25, -3.90, -2.54, 0.36, -0.42, 0.82, 0.12, 0.77, -0.21, 5.94, 3.30, -5.93, 0.72, 0.11, 1.11, 0.85, 0.33, 0.16, -8.63, -8.41, 1.56, 0.82, 0.51, 0.11, 0.50, 0.10, -0.28
12.97, 0.62, -3.45, 0.60, -0.39, 1.17, 0.51, 0.52, -0.16, 51.55, -0.66, -2.32, 0.29, -0.75, 0.56, 0.50, 0.41, 0.09, -10.83, -22.03, -3.58, 0.25, 0.88, 0.50, -0.32, 0.13, -0.24, 23.93, -1.80, -0.13, 0.37, -0.45, 0.84, 0.12, 0.78, -0.19, 2.61, 6.52, -3.87, 0.74, 0.09, 1.12, 0.85, 0.33, 0.16, -2.28, -6.73, -0.76, 0.82, 0.52, 0.11, 0.50, 0.10, -0.28
4.77, -0.50, -2.77, 0.60, -0.38, 1.17, 0.51, 0.52, -0.16, 31.78, 3.07, 1.02, 0.30, -0.80, 0.54, 0.51, 0.41, 0.11, -1.61, -6.06, -2.44, 0.23, 0.89, 0.44, -0.33, 0.13, -0.24, 15.69, -2.47, 3.47, 0.38, -0.45, 0.85, 0.12, 0.78, -0.19, 4.44, 9.10, -0.38, 0.73, 0.07, 1.14, 0.85, 0.34, 0.17, -1.30, -4.21, -1.02, 0.82, 0.52, 0.11, 0.50, 0.10, -0.29
-0.69, -0.39, 0.79, 0.62, -0.40, 1.18, 0.50, 0.53, -0.16, 13.71, 5.49, -0.79, 0.28, -0.77, 0.52, 0.51, 0.40, 0.12, -3.90, -3.64, 2.99, 0.23, 0.85, 0.51, -0.33, 0.13, -0.24, 9.00, -1.75, 0.94, 0.39, -0.46, 0.84, 0.12, 0.79, -0.20, -2.63, 2.53, -1.59, 0.75, 0.14, 1.13, 0.84, 0.34, 0.17, -2.29, -3.82, -0.22, 0.83, 0.53, 0.12, 0.50, 0.10, -0.28
-1.48, -1.69, 0.93, 0.59, -0.39, 1.17, 0.50, 0.53, -0.15, 18.93, 1.45, -1.36, 0.29, -0.79, 0.52, 0.51, 0.41, 0.11, -3.17, 7.33, 11.04, 0.25, 0.85, 0.54, -0.33, 0.13, -0.25, 8.31, -0.93, 3.07, 0.42, -0.49, 0.84, 0.12, 0.78, -0.20, -3.34, 2.27, -0.16, 0.78, 0.07, 1.10, 0.85, 0.33, 0.17, 1.88, -0.87, 0.77, 0.85, 0.51, 0.12, 0.49, 0.10, -0.28
-5.06, -2.26, 1.74, 0.63, -0.42, 1.15, 0.51, 0.53, -0.15, 11.69, 2.33, -1.50, 0.30, -0.80, 0.52, 0.51, 0.40, 0.12, -5.51, 6.43, 9.59, 0.25, 0.86, 0.53, -0.33, 0.13, -0.25, 4.19, -2.01, 1.93, 0.40, -0.49, 0.84, 0.12, 0.78, -0.19, -4.20, -0.28, 0.00, 0.75, 0.06, 1.11, 0.85, 0.34, 0.17, -0.40, -2.45, 1.21, 0.84, 0.51, 0.14, 0.49, 0.09, -0.29
-6.78, -3.23, -0.31, 0.55, -0.41, 1.16, 0.51, 0.52, -0.16, 8.05, 4.25, -5.28, 0.28, -0.79, 0.51, 0.50, 0.41, 0.12, -5.31, 0.55, 3.13, 0.23, 0.87, 0.50, -0.33, 0.14, -0.24, 2.79, 2.66, 0.77, 0.38, -0.48, 0.83, 0.12, 0.79, -0.19, -3.54, 2.30, -1.64, 0.72, 0.07, 1.10, 0.85, 0.33, 0.17, -0.91, -3.93, -0.89, 0.83, 0.52, 0.13, 0.49, 0.09, -0.28
-4.93, 0.87, -0.24, 0.60, -0.41, 1.17, 0.50, 0.53, -0.16, 7.98, 5.94, -2.32, 0.28, -0.79, 0.50, 0.50, 0.41, 0.12, -0.99, 2.14, 4.22, 0.21, 0.84, 0.52, -0.33, 0.13, -0.25, 0.86, 0.20, 2.10, 0.40, -0.49, 0.83, 0.12, 0.79, -0.19, -6.48, 1.76, -0.13, 0.76, 0.07, 1.11, 0.85, 0.33, 0.17, 0.14, -0.31, 0.70, 0.81, 0.51, 0.13, 0.49, 0.09, -0.29
-6.48, -1.52, 1.17, 0.58, -0.42, 1.18, 0.50, 0.53, -0.15, 1.01, 7.37, -1.64, 0.27, -0.78, 0.51, 0.50, 0.41, 0.11, -5.14, 4.76, 3.60, 0.24, 0.85, 0.50, -0.33, 0.13, -0.24, -1.96, 0.37, 0.95, 0.37, -0.47, 0.82, 0.12, 0.78, -0.19, -8.39, -0.96, 0.11, 0.72, 0.07, 1.11, 0.85, 0.33, 0.16, -1.02, -1.27, 0.25, 0.84, 0.51, 0.14, 0.49, 0.09, -0.29
-8.82, -0.40, 0.30, 0.56, -0.40, 1.15, 0.50, 0.53, -0.16, -2.23, 13.54, -1.66, 0.28, -0.75, 0.49, 0.50, 0.41, 0.11, -3.23, -5.43, 3.57, 0.18, 0.83, 0.51, -0.34, 0.14, -0.24, 0.08, 2.95, -0.15, 0.40, -0.46, 0.83, 0.12, 0.79, -0.19, -8.78, 2.11, -2.47, 0.74, 0.08, 1.12, 0.85, 0.33, 0.17, -1.35, -3.33, -1.50, 0.82, 0.52, 0.13, 0.50, 0.09, -0.28
-7.90, 0.54, 0.26, 0.61, -0.40, 1.16, 0.50, 0.53, -0.16, 6.31, 6.59, -2.95, 0.30, -0.77, 0.51, 0.50, 0.40, 0.11, -5.15, 2.31, 3.12, 0.23, 0.86, 0.51, -0.34, 0.14, -0.24, 0.19, 1.26, 0.72, 0.41, -0.47, 0.83, 0.11, 0.79, -0.18, -6.89, 3.71, -1.24, 0.75, 0.07, 1.13, 0.85, 0.33, 0.16, -0.36, -0.93, -0.06, 0.84, 0.51, 0.13, 0.49, 0.09, -0.28
-10.42, -2.17, -1.59, 0.58, -0.40, 1.16, 0.50, 0.53, -0.16, 5.02, 7.35, -3.99, 0.29, -0.77, 0.51, 0.50, 0.41, 0.11, -4.99, 0.16, 3.93, 0.25, 0.87, 0.49, -0.34, 0.13, -0.24, 0.96, 1.73, -0.63, 0.40, -0.48, 0.83, 0.12, 0.78, -0.19, -5.90, 2.47, -3.16, 0.75, 0.05, 1.14, 0.83, 0.34, 0.16, -0.82, -2.77, -0.20, 0.84, 0.50, 0.13, 0.49, 0.09, -0.28
-10.73, -1.66, -3.48, 0.60, -0.41, 1.14, 0.50, 0.52, -0.16, 2.78, 11.22, -4.81, 0.29, -0.78, 0.52, 0.50, 0.41, 0.11, -2.70, -7.24, 2.58, 0.22, 0.85, 0.51, -0.34, 0.13, -0.24, -0.73, 1.50, -2.65, 0.40, -0.48, 0.82, 0.12, 0.78, -0.19, -6.63, 1.39, -3.57, 0.73, 0.07, 1.10, 0.84, 0.33, 0.16, -3.93, -3.91, 0.31, 0.82, 0.52, 0.13, 0.49, 0.09, -0.29
-9.79, -2.62, -4.27, 0.56, -0.39, 1.16, 0.50, 0.53, -0.16, -6.13, 17.15, -3.22, 0.29, -0.75, 0.52, 0.50, 0.41, 0.11, -3.69, -6.54, 3.62, 0.22, 0.86, 0.50, -0.34, 0.13, -0.24, -0.28, 1.70, -1.94, 0.39, -0.47, 0.83, 0.12, 0.79, -0.19, -4.58, 0.73, -3.69, 0.73, 0.08, 1.10, 0.84, 0.33, 0.17, -3.06, -3.48, -0.37, 0.82, 0.52, 0.13, 0.49, 0.09, -0.29
