8, 0.02, 7.75, 3.78, 4.04, 1.04, -0.08, 0.20, 0.17, 0.52, 0.03, -1.47, 7.94, 9.08, 0.95, 0.37, 0.77, 0.71, 0.19, 0.34, 0.86, -6.50, 1.78, 0.99, 0.02, -0.15, 0.36, 0.08, -0.03
4.78, -2.24, 7.72, 0.31, -0.92, 0.32, 0.38, 0.29, -0.18, 15.45, 0.89, 2.42, 0.18, -0.55, 0.72, 0.42, -0.16, -0.18, -5.69, 17.08, 5.22, -0.54, 0.79, 0.46, -0.10, 0.24, -0.08, -0.43, -6.34, 8.20, 0.34, -0.81, 0.62, 0.02, 0.38, -0.27, 0.72, -8.31, 3.80, 0.63, -0.78, 0.43, 0.60, 0.27, 0.24, -8.84, 18.96, 5.59, 0.35, 0.79, 0.43, 0.24, -0.05, 0.13
-10.33, -7.07, -1.85, 0.23, -0.93, 0.36, 0.38, 0.33, -0.17, 0.81, -2.55, -2.98, -0.01, -0.46, 0.86, 0.42, -0.15, -0.18, -10.72, 10.75, -7.16, -0.38, 0.82, 0.45, -0.09, 0.25, -0.09, -7.36, -8.75, -9.04, 0.30, -0.64, 0.71, 0.02, 0.37, -0.27, 1.23, 3.68, -4.35, 0.63, -0.61, 0.55, 0.59, 0.28, 0.23, 4.06, -10.19, 2.03, 0.30, 0.90, 0.37, 0.24, -0.05, 0.12
-2.18, 0.96, 0.16, 0.27, -0.89, 0.36, 0.38, 0.33, -0.18, 10.80, 1.33, -5.43, 0.02, -0.47, 0.84, 0.42, -0.16, -0.18, -4.04, 15.01, 6.57, -0.39, 0.82, 0.45, -0.09, 0.25, -0.08, 5.53, -4.31, -6.37, 0.30, -0.73, 0.70, 0.01, 0.37, -0.27, 10.90, 2.44, 1.67, 0.63, -0.66, 0.51, 0.59, 0.28, 0.24, 2.96, 8.27, 3.87, 0.25, 0.83, 0.37, 0.23, -0.05, 0.12
1.92, -6.99, 4.22, 0.29, -0.89, 0.32, 0.37, 0.33, -0.18, 12.77, -1.53, -1.38, 0.01, -0.57, 0.81, 0.42, -0.16, -0.18, -6.26, 22.47, 2.77, -0.71, 0.93, 0.26, -0.09, 0.25, -0.08, -2.43, -8.62, -3.49, 0.36, -0.71, 0.68, 0.02, 0.37, -0.27, 6.35, -4.70, 4.67, 0.70, -0.67, 0.47, 0.59, 0.28, 0.24, -2.74, 8.93, 5.01, 0.33, 0.84, 0.38, 0.23, -0.05, 0.12
-2.66, -9.41, -2.00, 0.23, -0.93, 0.39, 0.36, 0.33, -0.17, 7.50, -5.08, -2.17, 0.02, -0.41, 0.87, 0.42, -0.15, -0.19, -10.55, 22.41, 3.18, -0.31, 0.83, 0.44, -0.09, 0.24, -0.08, -1.44, -9.38, -12.43, 0.21, -0.64, 0.71, 0.01, 0.37, -0.27, 0.95, 5.00, -4.56, 0.48, -0.78, 0.31, 0.59, 0.28, 0.24, 2.82, -1.34, 2.91, 0.36, 0.80, 0.37, 0.23, -0.05, 0.12
0.51, 1.04, -2.42, 0.19, -0.93, 0.20, 0.37, 0.33, -0.17, 11.56, -8.87, -8.55, -0.01, -0.41, 0.82, 0.42, -0.16, -0.19, -7.29, 14.03, 3.68, -0.77, 0.94, 0.32, -0.09, 0.25, -0.08, 0.44, 5.49, -13.61, 0.46, -0.87, 0.75, 0.01, 0.37, -0.27, 3.91, 0.39, -1.38, 0.67, -0.71, 0.52, 0.58, 0.28, 0.24, 1.83, 1.65, 1.09, 0.23, 0.85, 0.38, 0.23, -0.05, 0.13
-1.37, -3.34, 2.42, 0.20, -0.92, 0.37, 0.37, 0.33, -0.17, 14.53, 2.17, 4.52, -0.04, -0.55, 0.83, 0.41, -0.15, -0.19, -3.96, 23.34, 5.66, -0.41, 0.85, 0.43, -0.09, 0.25, -0.08, 1.82, -12.61, -3.10, 0.19, -0.77, 0.70, 0.00, 0.38, -0.27, 1.90, -5.15, 0.92, 0.60, -0.79, 0.42, 0.58, 0.29, 0.24, -1.16, 13.58, 3.77, 0.35, 0.83, 0.40, 0.23, -0.05, 0.12
-4.31, -1.97, 2.18, 0.29, -0.92, 0.35, 0.37, 0.33, -0.18, 11.30, -3.20, -7.69, 0.04, -0.48, 0.83, 0.41, -0.16, -0.18, -8.68, 8.43, 1.91, -0.37, 0.81, 0.47, -0.09, 0.25, -0.07, -1.67, -12.02, -9.83, 0.22, -0.73, 0.70, 0.00, 0.38, -0.27, -8.25, 3.52, -4.45, 0.63, -0.66, 0.49, 0.58, 0.29, 0.23, 3.16, -9.10, 2.46, 0.27, 0.82, 0.33, 0.23, -0.05, 0.12
-3.50, -2.34, -0.80, 0.22, -0.91, 0.38, 0.36, 0.34, -0.17, 10.92, 0.07, -2.21, -0.03, -0.46, 0.87, 0.41, -0.16, -0.18, -5.54, 13.45, 2.07, -0.42, 0.84, 0.46, -0.09, 0.24, -0.07, 4.72, -6.18, -0.93, 0.19, -0.72, 0.72, -0.00, 0.37, -0.27, 0.13, 3.80, 0.49, 0.63, -0.72, 0.49, 0.58, 0.29, 0.24, 5.85, 5.47, -0.50, 0.27, 0.86, 0.38, 0.23, -0.05, 0.13
3.48, -5.34, 6.59, 0.24, -0.92, 0.31, 0.37, 0.33, -0.17, 13.53, 3.07, 2.58, 0.01, -0.49, 0.85, 0.41, -0.15, -0.18, -2.92, 14.08, 7.01, -0.36, 0.83, 0.44, -0.09, 0.25, -0.07, 3.94, -0.04, 3.78, 0.24, -0.77, 0.69, -0.00, 0.37, -0.28, -3.08, 6.07, -3.04, 0.64, -0.74, 0.42, 0.58, 0.29, 0.24, -0.66, -2.88, 0.13, 0.28, 0.81, 0.41, 0.23, -0.06, 0.12
