63.12, 93.12, 11.84, 1.10, -0.81, 0.18, 0.55, 0.07, -0.18, 97.70, -24.99, -19.29, 0.32, 0.77, 1.27, 0.68, -0.34, 0.11, 46.39, 10.50, 91.17, -1.28, -0.44, 0.92, -0.27, 0.36, -0.23, 62.60, 48.12, -15.62, 1.07, -1.52, -0.22, 0.31, 0.32, -0.16, 10.87, 69.87, 7.48, 1.82, -0.43, 0.38, 0.71, 0.01, 0.16, -21.56, 3.43, -39.75, 1.50, 0.07, 0.93, 0.39, 0.02, 0.13
12.49, 40.80, -3.39, 1.56, -1.02, -0.02, 0.55, 0.08, -0.17, 40.30, -22.31, 1.81, 0.44, 0.90, 1.53, 0.69, -0.34, 0.09, 39.66, 5.45, 18.17, -1.49, -0.46, 1.29, -0.26, 0.38, -0.24, -0.04, 10.58, -4.90, 1.22, -1.46, -0.03, 0.31, 0.32, -0.15, -10.33, -9.33, -4.82, 1.65, -0.32, 0.68, 0.73, 0.01, 0.18, 8.25, -20.01, 10.80, 1.24, 0.30, 0.59, 0.39, 0.03, 0.12
-29.83, -24.94, -4.82, 1.24, -0.82, 0.38, 0.56, 0.07, -0.17, -6.45, -0.86, 11.01, 0.49, 0.88, 0.75, 0.68, -0.34, 0.09, -19.21, -0.61, -48.25, -0.88, 0.00, 0.77, -0.27, 0.38, -0.24, -40.55, -34.27, -1.97, 0.82, -0.70, 0.27, 0.31, 0.32, -0.16, -19.41, -44.07, -20.93, 0.90, -0.12, 0.86, 0.72, 0.01, 0.16, -41.53, -0.49, 37.65, 0.77, 0.60, 0.27, 0.39, 0.03, 0.13
-32.96, -37.29, -8.65, 0.75, -0.36, 0.64, 0.55, 0.07, -0.18, 0.34, 9.68, 16.61, 0.30, 0.88, 0.28, 0.68, -0.35, 0.09, -20.68, 8.19, -17.39, -0.73, 0.04, 0.71, -0.26, 0.37, -0.24, -10.40, -32.91, 11.69, 0.68, -0.62, 0.28, 0.31, 0.32, -0.16, -1.97, -36.58, -4.32, 0.84, -0.18, 0.78, 0.71, 0.01, 0.15, 25.31, 17.23, 28.84, 0.70, 0.42, 0.33, 0.39, 0.02, 0.14
-21.11, -52.15, 9.38, 0.79, -0.59, 0.58, 0.55, 0.08, -0.19, 49.49, 30.68, 22.80, 0.20, 0.89, 0.39, 0.68, -0.35, 0.09, -30.33, 30.23, 0.42, -0.91, -0.02, 0.71, -0.26, 0.36, -0.24, -21.43, -54.27, 28.37, 0.72, -0.81, 0.27, 0.30, 0.31, -0.18, -14.10, -52.89, 11.50, 0.93, -0.16, 0.84, 0.70, 0.02, 0.14, 8.87, 52.29, 31.60, 0.61, 0.48, 0.37, 0.38, 0.01, 0.14
-42.20, -81.66, 52.84, 0.81, -0.39, 0.58, 0.54, 0.07, -0.20, 215.98, 71.71, 14.99, 0.00, 0.94, 0.04, 0.67, -0.36, 0.07, -69.39, 6.05, 16.32, -0.87, -0.07, 0.64, -0.24, 0.35, -0.24, -2.13, -68.09, 101.98, 0.64, -0.70, 0.36, 0.30, 0.30, -0.19, 20.74, -67.37, 92.23, 0.89, -0.14, 0.85, 0.69, 0.01, 0.14, 52.85, 125.76, 31.50, 0.77, 0.48, 0.23, 0.37, -0.00, 0.16
22.80, -94.69, 92.76, 0.77, -0.05, 0.56, 0.53, 0.05, -0.23, 244.96, 108.44, 42.33, 0.27, 0.84, 0.19, 0.67, -0.35, 0.05, -123.08, 96.18, 29.95, -0.61, -0.15, 0.87, -0.22, 0.34, -0.24, 81.00, -72.14, 130.69, 0.64, -0.73, 0.38, 0.29, 0.27, -0.20, 90.54, -64.86, 132.25, 0.82, -0.07, 0.88, 0.66, 0.01, 0.11, 77.63, 147.71, 26.65, 0.75, 0.53, 0.13, 0.36, -0.02, 0.17
123.50, -115.05, 152.71, 0.84, -0.22, 0.69, 0.51, 0.03, -0.26, 244.96, 162.07, 152.78, 0.63, -0.12, 0.38, 0.67, -0.33, -0.02, -245.00, 211.62, 17.08, -0.73, 0.16, 0.59, -0.20, 0.28, -0.20, 176.70, -73.17, 179.44, 0.73, -0.34, 0.21, 0.27, 0.25, -0.23, 182.92, -61.86, 180.53, 0.75, 0.04, 0.77, 0.64, 0.02, 0.10, 105.57, 165.19, 18.37, 0.88, 0.63, 0.01, 0.33, -0.03, 0.19
244.96, -130.34, 149.63, 0.88, -0.18, 0.75, 0.48, 0.06, -0.29, 244.96, -34.66, 244.96, 0.62, -0.38, 0.44, 0.64, -0.29, -0.12, -245.00, 140.97, 33.52, -0.61, 0.36, 0.39, -0.18, 0.20, -0.10, 244.96, -85.65, 121.21, 0.67, -0.59, 0.45, 0.25, 0.26, -0.25, 241.87, -12.42, 163.76, 0.81, -0.13, 0.94, 0.62, 0.07, 0.08, 150.78, 121.23, 5.00, 0.84, 0.52, -0.07, 0.30, -0.04, 0.19
224.15, -84.89, 112.73, 0.65, -0.45, 0.88, 0.46, 0.09, -0.31, 244.96, -78.62, 177.48, 0.15, -0.52, 0.74, 0.62, -0.23, -0.18, -244.43, 127.13, 41.96, -0.92, 0.43, 0.16, -0.17, 0.16, -0.01, 181.73, -56.57, 65.17, 0.51, -0.47, 0.51, 0.23, 0.30, -0.28, 142.98, 20.16, 106.13, 0.66, -0.20, 0.89, 0.61, 0.10, 0.08, 116.04, 53.38, -27.49, 0.79, 0.49, 0.03, 0.30, -0.06, 0.17
151.24, -15.31, 58.52, 0.71, -0.25, 0.77, 0.45, 0.12, -0.32, 244.93, -54.03, 105.31, 0.27, -0.46, 0.63, 0.60, -0.15, -0.22, -177.52, 101.97, -15.81, -0.27, 0.98, -0.00, -0.16, 0.16, 0.07, 243.41, -245.00, 96.39, 0.61, -0.57, 0.42, 0.19, 0.32, -0.33, 142.04, 45.77, 94.28, 0.81, -0.11, 0.86, 0.63, 0.14, 0.09, 137.03, 39.28, -35.21, 0.81, 0.51, 0.03, 0.30, -0.07, 0.15
150.91, -3.38, 55.13, 0.71, -0.52, 0.76, 0.45, 0.16, -0.31, 176.20, -27.66, 83.33, 0.36, -0.54, 0.64, 0.59, -0.11, -0.22, -86.63, 117.54, 61.89, -0.39, 0.88, 0.14, -0.18, 0.16, 0.11, 107.84, -59.20, 80.81, 0.47, -0.52, 0.54, 0.10, 0.36, -0.35, 93.10, 67.51, 66.61, 0.77, -0.16, 0.83, 0.64, 0.16, 0.09, 80.14, 15.24, -43.90, 0.76, 0.42, 0.15, 0.31, -0.07, 0.13
109.94, 16.89, 36.61, 0.77, -0.45, 0.76, 0.45, 0.18, -0.29, 125.49, 33.29, 74.81, 0.46, -0.66, 0.53, 0.59, -0.08, -0.23, -73.87, 85.09, 37.75, -0.51, 0.74, 0.23, -0.19, 0.16, 0.13, 88.99, 8.10, 79.09, 0.51, -0.71, 0.44, 0.11, 0.38, -0.35, 78.37, 61.66, 57.74, 0.77, -0.24, 0.67, 0.67, 0.17, 0.11, 94.04, 18.36, -42.18, 0.61, 0.43, 0.23, 0.32, -0.06, 0.10
92.71, 12.82, 49.03, 0.55, -0.47, 0.52, 0.46, 0.20, -0.28, 120.97, 23.19, 52.82, 0.28, -0.51, 0.47, 0.60, -0.06, -0.21, -49.12, 98.38, 23.87, -0.42, 0.84, -0.01, -0.21, 0.17, 0.15, 81.91, 37.14, 79.10, 0.34, -0.65, 0.40, 0.12, 0.41, -0.34, 48.86, 81.27, 70.47, 0.76, -0.27, 0.63, 0.68, 0.18, 0.13, 55.35, 12.17, -71.07, 0.69, 0.30, 0.28, 0.33, -0.06, 0.10
60.69, 60.76, 53.44, 0.60, -0.62, 0.55, 0.48, 0.21, -0.26, 91.07, 47.59, 19.83, 0.26, -0.78, 0.42, 0.60, -0.04, -0.21, -8.72, 56.07, 35.01, -0.70, 0.63, 0.08, -0.22, 0.17, 0.14, 43.03, 70.36, 60.06, 0.46, -0.81, 0.34, 0.14, 0.42, -0.32, 6.21, 56.26, 73.07, 0.76, -0.26, 0.58, 0.71, 0.17, 0.15, 43.01, 18.83, -81.59, 0.47, 0.36, 0.24, 0.34, -0.05, 0.09
32.05, 36.90, 79.10, 0.62, -0.46, 0.55, 0.50, 0.21, -0.25, 81.44, 47.28, 51.73, 0.34, -0.59, 0.30, 0.62, -0.02, -0.19, 6.04, 73.08, -22.49, -0.52, 0.65, 0.17, -0.23, 0.17, 0.14, 21.23, 20.46, 87.68, 0.57, -0.35, 0.17, 0.16, 0.42, -0.31, -5.37, 37.44, 102.42, 0.87, 0.29, 0.45, 0.72, 0.16, 0.15, 68.95, 68.68, -78.32, 1.16, -0.10, 0.04, 0.36, -0.03, 0.07
24.91, 50.49, 90.63, 1.15, 0.03, 0.28, 0.51, 0.20, -0.23, 77.62, 85.02, 32.52, 1.18, -0.68, -0.25, 0.63, -0.01, -0.17, 22.20, 68.20, -18.80, 0.15, 0.96, 1.10, -0.22, 0.17, 0.13, 3.20, 50.63, 54.38, 1.81, -0.23, 0.03, 0.17, 0.41, -0.30, -19.91, 34.96, 56.52, 1.67, 0.77, 0.49, 0.73, 0.15, 0.16, 28.51, 10.92, -51.88, 1.65, -0.61, -0.15, 0.37, -0.02, 0.09
-9.72, 14.15, 31.29, 1.78, 0.20, 0.17, 0.52, 0.20, -0.22, 13.62, 15.76, 16.98, 1.55, -0.87, -0.35, 0.66, -0.02, -0.15, 3.62, -30.57, -14.19, -0.18, 1.03, 1.16, -0.22, 0.16, 0.13, -2.49, -30.26, 17.05, 1.54, -0.23, 0.17, 0.17, 0.41, -0.30, 2.49, -20.25, 5.83, 1.30, 0.58, 0.54, 0.73, 0.14, 0.16, -52.58, 21.68, 23.22, 1.32, 0.04, 0.02, 0.37, -0.01, 0.09
3.36, -25.65, 2.77, 1.15, 0.02, 0.37, 0.52, 0.18, -0.22, 11.59, -24.47, 8.15, 0.93, -0.51, 0.06, 0.65, -0.02, -0.16, -10.98, -14.89, 5.29, -0.17, 0.95, 0.56, -0.22, 0.17, 0.13, 9.88, -30.24, -1.94, 0.89, -0.30, 0.27, 0.16, 0.41, -0.31, 0.82, 6.47, -7.17, 0.97, 0.25, 0.52, 0.73, 0.13, 0.16, 10.86, -13.55, -1.69, 1.03, -0.05, 0.10, 0.37, -0.01, 0.09
-7.84, 10.94, -8.61, 0.87, -0.19, 0.38, 0.52, 0.19, -0.22, 8.37, 10.74, -17.84, 0.65, -0.64, 0.09, 0.65, -0.01, -0.16, 4.61, -15.16, 21.56, -0.35, 0.78, 0.46, -0.22, 0.17, 0.13, -5.82, 13.41, -13.90, 0.84, -0.45, 0.21, 0.17, 0.41, -0.31, -26.34, 12.99, -6.89, 0.95, 0.21, 0.49, 0.73, 0.13, 0.17, -16.67, -15.96, -7.77, 0.88, 0.01, 0.09, 0.37, -0.02, 0.09
-28.04, 12.23, 0.60, 0.92, -0.11, 0.38, 0.52, 0.19, -0.22, -6.00, 18.45, -9.36, 0.73, -0.58, 0.04, 0.65, -0.01, -0.15, 8.23, -11.88, 2.44, -0.40, 0.73, 0.56, -0.22, 0.17, 0.12, -13.20, 8.65, -3.17, 0.91, -0.33, 0.22, 0.16, 0.41, -0.31, -19.92, 3.85, 2.72, 0.94, 0.28, 0.54, 0.73, 0.14, 0.16, -2.47, 0.79, -5.59, 0.94, 0.05, 0.09, 0.37, -0.01, 0.09
-17.04, 1.08, 7.93, 0.92, -0.11, 0.37, 0.52, 0.19, -0.22, 4.29, 15.78, -1.15, 0.77, -0.58, 0.06, 0.65, -0.02, -0.16, -3.13, 2.22, -3.04, -0.28, 0.80, 0.52, -0.22, 0.17, 0.11, -7.46, 1.61, 0.13, 0.88, -0.39, 0.28, 0.17, 0.40, -0.30, -18.25, 4.21, 0.54, 0.97, 0.22, 0.55, 0.73, 0.13, 0.16, -16.41, -4.85, -5.39, 0.97, 0.02, 0.07, 0.38, -0.02, 0.10
-24.24, 6.08, 4.53, 0.97, -0.16, 0.43, 0.52, 0.18, -0.22, -6.05, 14.45, -4.20, 0.78, -0.60, 0.11, 0.65, -0.02, -0.16, 2.17, -9.26, -4.07, -0.33, 0.82, 0.48, -0.22, 0.17, 0.12, -14.62, 0.79, -5.79, 0.90, -0.38, 0.33, 0.17, 0.40, -0.31, -25.55, -1.20, -2.64, 1.00, 0.24, 0.60, 0.73, 0.12, 0.16, -13.62, -4.73, -4.04, 0.98, 0.11, 0.06, 0.37, -0.01, 0.09
-31.96, 1.04, 0.28, 0.98, -0.10, 0.43, 0.52, 0.18, -0.23, -9.41, 7.31, -1.53, 0.81, -0.54, 0.12, 0.65, -0.02, -0.15, -0.13, -2.43, 2.45, -0.34, 0.83, 0.53, -0.22, 0.17, 0.12, -11.30, -9.08, -5.47, 0.89, -0.35, 0.32, 0.17, 0.39, -0.30, -21.22, 0.02, -3.56, 0.98, 0.28, 0.58, 0.73, 0.13, 0.16, -0.08, 1.66, -1.53, 1.02, 0.04, 0.06, 0.37, -0.01, 0.10
-25.65, 0.97, 1.63, 0.99, -0.11, 0.42, 0.52, 0.17, -0.22, 1.82, 9.38, -2.21, 0.81, -0.57, 0.09, 0.66, -0.02, -0.15, -6.58, -0.60, -0.92, -0.29, 0.86, 0.52, -0.22, 0.17, 0.12, -5.84, -13.97, -5.79, 0.93, -0.36, 0.31, 0.17, 0.39, -0.31, -19.25, 3.97, -5.13, 1.02, 0.26, 0.55, 0.73, 0.12, 0.16, -10.09, -8.47, -3.93, 1.02, 0.03, 0.06, 0.37, -0.01, 0.10
-21.14, 4.72, -3.00, 0.98, -0.09, 0.41, 0.52, 0.17, -0.22, 4.77, 6.53, -4.67, 0.80, -0.54, 0.10, 0.65, -0.02, -0.15, 0.20, -9.60, 2.63, -0.34, 0.81, 0.51, -0.22, 0.17, 0.12, 0.34, -13.23, -4.28, 0.88, -0.33, 0.33, 0.16, 0.39, -0.32, -10.19, 4.89, -3.28, 0.95, 0.26, 0.60, 0.72, 0.13, 0.16, -3.69, -4.53, -1.23, 0.94, 0.10, 0.06, 0.37, -0.01, 0.09
-7.57, -0.59, 1.12, 0.94, -0.12, 0.44, 0.52, 0.17, -0.22, 11.13, 1.69, -2.16, 0.76, -0.54, 0.11, 0.66, -0.03, -0.15, -2.87, 3.57, 3.15, -0.38, 0.80, 0.49, -0.22, 0.17, 0.12, 5.05, -11.04, 3.13, 0.84, -0.35, 0.31, 0.15, 0.39, -0.32, -0.94, 5.52, 4.31, 0.95, 0.22, 0.54, 0.72, 0.12, 0.16, 9.11, 5.80, -0.56, 0.98, 0.04, 0.09, 0.38, -0.01, 0.09
-0.94, 0.30, 4.39, 0.93, -0.15, 0.38, 0.52, 0.17, -0.22, 14.77, 4.96, -2.95, 0.74, -0.60, 0.09, 0.66, -0.03, -0.15, -1.03, 6.47, 3.52, -0.35, 0.80, 0.53, -0.22, 0.17, 0.12, 2.80, -2.44, 1.87, 0.88, -0.38, 0.29, 0.16, 0.39, -0.31, -5.73, 6.82, 3.16, 0.98, 0.25, 0.49, 0.73, 0.12, 0.16, 2.81, -0.75, -5.14, 1.00, -0.00, 0.10, 0.38, -0.01, 0.10
-5.50, 3.69, 4.27, 0.97, -0.17, 0.36, 0.52, 0.17, -0.23, 10.00, 9.10, -4.02, 0.78, -0.64, 0.07, 0.66, -0.02, -0.15, -0.44, 1.58, 1.50, -0.35, 0.81, 0.56, -0.22, 0.17, 0.12, -2.28, 1.59, -1.41, 0.94, -0.39, 0.31, 0.16, 0.39, -0.32, -10.68, 3.96, 0.33, 1.00, 0.27, 0.52, 0.73, 0.12, 0.16, -3.96, -1.42, -2.18, 1.01, 0.02, 0.09, 0.38, -0.01, 0.09
-4.91, 2.39, 1.79, 0.98, -0.12, 0.39, 0.52, 0.18, -0.22, 13.83, 3.75, -2.43, 0.79, -0.61, 0.08, 0.66, -0.02, -0.15, 3.45, -1.04, 3.51, -0.35, 0.81, 0.55, -0.22, 0.17, 0.12, 2.15, -6.92, -1.05, 0.91, -0.39, 0.32, 0.15, 0.39, -0.32, -7.44, 2.56, 0.27, 1.01, 0.27, 0.52, 0.73, 0.13, 0.16, 4.37, -1.17, -1.72, 1.00, 0.00, 0.08, 0.38, -0.01, 0.09
-9.47, -1.47, 2.43, 0.99, -0.17, 0.38, 0.52, 0.17, -0.22, 3.60, 4.54, -1.97, 0.78, -0.66, 0.07, 0.66, -0.03, -0.15, 1.17, -2.49, -1.28, -0.33, 0.81, 0.58, -0.22, 0.17, 0.11, -6.83, -5.09, -3.63, 0.88, -0.39, 0.31, 0.16, 0.39, -0.32, -15.63, -2.44, -3.54, 0.99, 0.25, 0.51, 0.73, 0.12, 0.16, -12.57, -2.49, 0.29, 1.00, 0.02, 0.09, 0.38, -0.01, 0.09
-17.60, -0.30, -1.24, 0.96, -0.13, 0.39, 0.52, 0.17, -0.22, 0.53, 4.51, -4.67, 0.77, -0.57, 0.09, 0.66, -0.03, -0.15, -8.80, -7.58, -4.37, -0.34, 0.82, 0.50, -0.23, 0.17, 0.12, -2.30, -5.48, -3.56, 0.86, -0.35, 0.34, 0.16, 0.39, -0.33, -12.74, 2.84, -3.23, 0.97, 0.24, 0.56, 0.73, 0.12, 0.16, -4.58, -5.13, -2.71, 0.96, 0.06, 0.07, 0.38, -0.01, 0.09
-11.07, 1.19, 0.97, 0.94, -0.10, 0.40, 0.52, 0.17, -0.22, 8.76, 5.70, -2.67, 0.76, -0.56, 0.10, 0.66, -0.03, -0.14, -4.41, -0.83, -1.39, -0.36, 0.81, 0.48, -0.22, 0.17, 0.12, 2.10, -6.64, 2.80, 0.86, -0.39, 0.36, 0.15, 0.40, -0.32, -6.82, 2.72, 1.95, 0.97, 0.23, 0.55, 0.72, 0.12, 0.16, -0.49, 0.87, -0.31, 0.97, 0.05, 0.08, 0.38, -0.01, 0.09
-7.36, 0.01, 4.99, 0.96, -0.13, 0.38, 0.53, 0.17, -0.22, 8.22, 7.46, -0.99, 0.79, -0.55, 0.09, 0.66, -0.03, -0.15, -3.30, 3.03, -1.32, -0.32, 0.83, 0.50, -0.21, 0.17, 0.12, 3.21, -6.40, 3.04, 0.87, -0.36, 0.36, 0.15, 0.39, -0.33, -4.55, 5.70, 2.19, 0.99, 0.24, 0.54, 0.73, 0.12, 0.16, -1.73, -1.88, -2.32, 1.00, 0.04, 0.09, 0.38, -0.00, 0.09
