-6.14, 1.63, 0.79, 0.97, 0.10, 0.42, 0.68, -0.18, 0.21, 8.66, 6.01, -2.87, 0.89, -0.27, -0.33, 0.81, -0.21, 0.49, -4.02, 0.49, 2.17, 0.28, 0.70, 0.69, -0.15, 0.36, -0.44, 2.74, 0.13, 1.05, 0.99, -0.04, -0.02, 0.39, 0.11, 0.26, -5.97, 5.19, -0.44, 0.93, 0.40, 0.60, 0.89, -0.19, 0.61, -0.58, -1.90, -0.63, 0.97, -0.13, -0.05, 0.51, 0.51, -0.12
-5.26, 0.01, 2.04, 0.97, 0.09, 0.45, 0.67, -0.17, 0.22, 8.34, 4.90, -1.61, 0.89, -0.27, -0.33, 0.81, -0.21, 0.48, -4.24, 0.94, 0.12, 0.30, 0.70, 0.70, -0.15, 0.35, -0.45, 1.26, -0.99, 2.01, 1.00, -0.04, -0.02, 0.39, 0.11, 0.27, -6.08, 3.54, 0.65, 0.94, 0.41, 0.60, 0.89, -0.19, 0.60, -0.46, -1.85, -0.38, 0.99, -0.14, -0.04, 0.51, 0.52, -0.12
-5.59, -0.63, 1.98, 0.97, 0.10, 0.42, 0.67, -0.17, 0.22, 8.74, 4.69, -1.27, 0.91, -0.26, -0.33, 0.80, -0.21, 0.49, -3.14, 1.24, 1.05, 0.30, 0.69, 0.71, -0.15, 0.36, -0.45, 1.79, -1.37, 1.61, 1.02, -0.03, -0.03, 0.39, 0.11, 0.26, -6.46, 3.44, -0.40, 0.97, 0.41, 0.60, 0.89, -0.19, 0.61, -0.93, -1.13, 0.63, 1.00, -0.14, -0.05, 0.51, 0.52, -0.13
-6.73, 0.28, 0.88, 0.98, 0.11, 0.43, 0.67, -0.17, 0.22, 7.81, 5.27, -2.72, 0.90, -0.26, -0.32, 0.81, -0.21, 0.49, -3.46, -0.35, 2.58, 0.30, 0.69, 0.70, -0.15, 0.36, -0.44, 1.79, -0.01, 0.89, 1.01, -0.03, -0.02, 0.39, 0.10, 0.27, -6.50, 4.45, -1.51, 0.94, 0.40, 0.61, 0.89, -0.18, 0.60, -1.16, -2.70, 0.62, 0.98, -0.14, -0.05, 0.51, 0.51, -0.12
-6.52, 0.61, 0.56, 0.96, 0.10, 0.43, 0.67, -0.16, 0.22, 8.07, 4.91, -2.50, 0.88, -0.27, -0.32, 0.80, -0.20, 0.49, -3.35, -0.37, 1.34, 0.29, 0.69, 0.69, -0.15, 0.36, -0.45, 2.41, -0.02, 1.51, 1.00, -0.04, -0.02, 0.39, 0.11, 0.27, -5.81, 4.84, -0.46, 0.93, 0.40, 0.61, 0.89, -0.19, 0.60, -0.37, -2.12, -0.29, 0.98, -0.13, -0.04, 0.51, 0.51, -0.12
-4.16, 0.58, 1.76, 0.97, 0.09, 0.40, 0.67, -0.17, 0.22, 9.67, 4.46, -1.70, 0.89, -0.27, -0.33, 0.80, -0.21, 0.49, -2.99, 2.22, 0.84, 0.29, 0.69, 0.70, -0.15, 0.36, -0.44, 3.39, -1.12, 1.79, 0.99, -0.04, -0.03, 0.38, 0.11, 0.26, -4.83, 4.70, 0.24, 0.93, 0.40, 0.61, 0.89, -0.18, 0.61, 0.99, -0.23, -0.49, 0.99, -0.14, -0.04, 0.51, 0.51, -0.12
-3.75, 0.17, 2.53, 0.97, 0.09, 0.40, 0.67, -0.17, 0.23, 10.14, 4.46, -1.22, 0.90, -0.27, -0.33, 0.80, -0.21, 0.49, -3.85, 1.50, 0.69, 0.29, 0.69, 0.70, -0.15, 0.36, -0.45, 2.72, -0.23, 1.61, 1.01, -0.04, -0.03, 0.39, 0.11, 0.27, -6.32, 4.94, -0.62, 0.95, 0.40, 0.61, 0.88, -0.18, 0.61, -0.58, -1.95, -0.41, 1.00, -0.14, -0.04, 0.51, 0.51, -0.13
-4.84, 0.84, 1.88, 0.97, 0.10, 0.41, 0.66, -0.17, 0.22, 9.66, 5.29, -2.06, 0.91, -0.27, -0.33, 0.81, -0.20, 0.49, -3.85, 0.87, 2.95, 0.29, 0.70, 0.71, -0.15, 0.36, -0.45, 3.83, 0.26, 1.47, 1.01, -0.04, -0.03, 0.39, 0.11, 0.27, -5.64, 6.11, -0.49, 0.95, 0.39, 0.60, 0.88, -0.18, 0.60, 0.81, -2.00, -0.75, 1.00, -0.14, -0.03, 0.51, 0.51, -0.14
-4.63, 1.33, 2.20, 0.97, 0.08, 0.41, 0.66, -0.16, 0.22, 9.05, 4.92, -2.05, 0.91, -0.27, -0.34, 0.80, -0.20, 0.49, -2.54, -0.36, 3.49, 0.29, 0.70, 0.71, -0.15, 0.36, -0.45, 1.79, 0.97, 0.79, 1.02, -0.04, -0.04, 0.39, 0.11, 0.27, -7.58, 6.90, -2.00, 0.96, 0.38, 0.60, 0.88, -0.17, 0.60, 0.07, -2.96, -0.31, 1.00, -0.14, -0.02, 0.50, 0.51, -0.12
-5.76, 3.01, 1.21, 0.99, 0.09, 0.37, 0.66, -0.17, 0.22, 7.35, 6.30, -3.10, 0.91, -0.28, -0.36, 0.80, -0.21, 0.49, -3.12, -1.44, 4.67, 0.28, 0.70, 0.73, -0.15, 0.36, -0.45, 0.38, 0.67, -0.62, 1.03, -0.05, -0.05, 0.39, 0.11, 0.27, -9.59, 4.87, -3.48, 0.97, 0.39, 0.56, 0.88, -0.18, 0.60, -1.15, -2.97, 1.38, 1.02, -0.15, -0.02, 0.50, 0.51, -0.12
