-4.19, -0.09, 1.56, 0.98, 0.01, 0.39, 0.69, -0.16, 0.18, 9.89, 3.94, -2.47, 0.84, -0.43, -0.30, 0.83, -0.14, 0.46, -3.72, 1.70, 2.35, 0.21, 0.62, 0.79, -0.15, 0.43, -0.45, 3.29, -1.64, 1.40, 0.99, -0.16, -0.03, 0.41, 0.14, 0.23, -4.16, 3.24, 0.55, 0.96, 0.34, 0.58, 0.89, -0.18, 0.59, 0.75, -0.26, 0.14, 0.99, -0.04, -0.01, 0.53, 0.48, -0.08
-5.08, -1.35, 1.26, 0.97, 0.00, 0.42, 0.68, -0.15, 0.18, 8.55, 3.66, -1.97, 0.84, -0.43, -0.30, 0.82, -0.13, 0.46, -4.12, 1.57, 1.54, 0.22, 0.62, 0.79, -0.15, 0.44, -0.45, 2.17, -1.87, 1.13, 0.98, -0.16, -0.03, 0.41, 0.14, 0.23, -4.93, 3.30, -0.24, 0.95, 0.34, 0.59, 0.88, -0.19, 0.59, -0.66, -1.26, -0.25, 0.99, -0.04, -0.01, 0.53, 0.48, -0.08
-4.73, -0.67, 1.38, 0.96, -0.00, 0.40, 0.69, -0.15, 0.18, 8.90, 4.02, -2.25, 0.83, -0.43, -0.30, 0.83, -0.13, 0.46, -3.87, 1.68, 1.51, 0.21, 0.63, 0.78, -0.15, 0.44, -0.46, 2.44, -1.64, 1.85, 0.98, -0.17, -0.03, 0.41, 0.14, 0.24, -5.31, 3.44, 0.62, 0.95, 0.33, 0.60, 0.88, -0.18, 0.59, 0.09, 0.01, -0.81, 0.98, -0.03, -0.01, 0.53, 0.48, -0.08
-5.67, -1.43, 2.62, 0.96, -0.01, 0.40, 0.68, -0.15, 0.17, 8.54, 3.42, -0.80, 0.84, -0.43, -0.30, 0.83, -0.13, 0.46, -2.44, 3.19, 0.13, 0.20, 0.62, 0.79, -0.15, 0.44, -0.45, 1.85, -2.45, 2.56, 0.99, -0.15, -0.03, 0.41, 0.14, 0.23, -5.65, 2.29, 1.72, 0.96, 0.35, 0.60, 0.88, -0.19, 0.59, 0.81, 1.39, -0.96, 1.00, -0.04, -0.02, 0.53, 0.48, -0.08
-5.20, -3.41, 2.51, 0.98, 0.01, 0.42, 0.68, -0.15, 0.18, 8.99, 1.46, -0.96, 0.86, -0.42, -0.29, 0.82, -0.13, 0.46, -3.51, 4.39, 0.61, 0.24, 0.62, 0.81, -0.15, 0.44, -0.45, 3.21, -3.38, 2.80, 1.01, -0.15, -0.03, 0.41, 0.14, 0.23, -4.34, 3.03, 1.56, 0.97, 0.35, 0.59, 0.88, -0.18, 0.59, 1.06, 0.87, -0.46, 1.02, -0.06, -0.02, 0.52, 0.48, -0.08
-5.01, -1.38, 2.18, 0.98, 0.00, 0.41, 0.68, -0.15, 0.18, 8.72, 3.95, -1.39, 0.85, -0.43, -0.30, 0.82, -0.13, 0.46, -4.27, 1.47, 1.23, 0.24, 0.63, 0.81, -0.15, 0.43, -0.45, 1.86, -0.88, 2.06, 1.00, -0.16, -0.03, 0.41, 0.14, 0.23, -5.97, 4.15, -0.10, 0.97, 0.34, 0.60, 0.88, -0.18, 0.59, -1.88, -2.53, -0.87, 1.00, -0.03, -0.01, 0.53, 0.48, -0.08
-5.50, 0.35, 2.09, 0.97, 0.01, 0.38, 0.68, -0.15, 0.18, 9.47, 5.50, -2.11, 0.85, -0.43, -0.30, 0.83, -0.13, 0.46, -3.81, 0.58, 2.12, 0.21, 0.63, 0.79, -0.15, 0.43, -0.45, 2.65, -0.26, 1.73, 0.99, -0.17, -0.03, 0.41, 0.14, 0.23, -5.10, 4.51, -0.29, 0.97, 0.33, 0.60, 0.88, -0.21, 0.58, 0.11, -1.32, -0.23, 0.99, -0.03, -0.00, 0.53, 0.49, -0.08
-5.16, -0.49, 1.78, 0.97, -0.01, 0.38, 0.68, -0.15, 0.18, 9.35, 4.13, -1.90, 0.84, -0.44, -0.30, 0.82, -0.13, 0.47, -3.99, 1.58, 1.68, 0.22, 0.63, 0.79, -0.15, 0.43, -0.45, 2.44, -1.44, 1.61, 0.99, -0.16, -0.03, 0.41, 0.14, 0.23, -4.98, 3.32, 0.28, 0.96, 0.34, 0.60, 0.88, -0.17, 0.58, -0.33, -1.00, -0.22, 1.00, -0.04, -0.01, 0.53, 0.48, -0.08
-4.91, -0.87, 1.88, 0.97, -0.00, 0.40, 0.68, -0.15, 0.15, 9.47, 3.87, -1.73, 0.85, -0.43, -0.30, 0.82, -0.14, 0.46, -3.45, 1.82, 1.61, 0.23, 0.63, 0.80, -0.15, 0.43, -0.45, 2.71, -1.23, 1.70, 0.99, -0.16, -0.03, 0.41, 0.14, 0.23, -4.97, 5.70, -0.01, 0.96, 0.34, 0.57, 0.88, -0.18, 0.59, 0.31, -1.17, -0.19, 1.00, -0.04, -0.02, 0.54, 0.48, -0.08
-4.56, -0.22, 1.62, 0.97, -0.01, 0.41, 0.67, -0.14, 0.19, 9.70, 4.52, -2.44, 0.85, -0.43, -0.30, 0.83, -0.13, 0.46, -3.75, 1.18, 2.74, 0.22, 0.63, 0.79, -0.15, 0.43, -0.46, 3.10, -0.73, 1.52, 0.99, -0.16, -0.02, 0.41, 0.14, 0.23, -4.41, 4.70, -0.22, 0.96, 0.33, 0.56, 0.88, -0.18, 0.59, 0.46, -1.59, -0.50, 0.99, -0.04, -0.01, 0.53, 0.48, -0.08
-4.25, 0.19, 1.76, 0.97, -0.01, 0.37, 0.68, -0.15, 0.19, 10.02, 4.68, -1.82, 0.84, -0.43, -0.30, 0.83, -0.13, 0.45, -3.93, 1.38, 2.04, 0.21, 0.63, 0.79, -0.15, 0.43, -0.46, 3.39, -0.98, 1.99, 0.99, -0.17, -0.04, 0.41, 0.14, 0.23, -4.56, 4.22, 0.37, 0.96, 0.33, 0.56, 0.88, -0.18, 0.59, 0.92, -0.56, -0.32, 0.99, -0.04, -0.00, 0.52, 0.48, -0.08
-4.88, -0.80, 2.06, 0.97, -0.00, 0.37, 0.68, -0.15, 0.19, 9.44, 4.02, -1.60, 0.84, -0.43, -0.30, 0.83, -0.13, 0.46, -3.10, 1.59, 1.64, 0.22, 0.62, 0.79, -0.15, 0.43, -0.45, 2.71, -1.47, 2.38, 0.99, -0.16, -0.04, 0.41, 0.14, 0.23, -4.79, 4.16, 0.61, 0.96, 0.33, 0.56, 0.88, -0.18, 0.59, 0.64, -0.76, -0.73, 0.99, -0.05, -0.01, 0.52, 0.48, -0.09
-4.58, -0.49, 2.31, 0.97, -0.00, 0.38, 0.67, -0.15, 0.19, 9.41, 3.94, -1.34, 0.84, -0.43, -0.31, 0.83, -0.13, 0.46, -2.51, 1.41, 1.87, 0.22, 0.62, 0.80, -0.15, 0.43, -0.45, 1.97, -1.54, 2.05, 1.00, -0.16, -0.04, 0.41, 0.14, 0.23, -5.51, 3.11, 0.34, 0.96, 0.33, 0.57, 0.88, -0.18, 0.59, -0.33, -0.13, -0.04, 0.99, -0.05, -0.01, 0.52, 0.48, -0.08
-6.70, -1.50, 1.76, 0.96, 0.02, 0.36, 0.68, -0.15, 0.19, 7.81, 4.04, -1.50, 0.84, -0.43, -0.30, 0.83, -0.13, 0.46, -4.34, 2.48, -0.05, 0.22, 0.62, 0.80, -0.15, 0.44, -0.46, 1.22, -1.87, 1.77, 1.00, -0.16, -0.03, 0.41, 0.14, 0.23, -6.02, 2.59, 0.68, 0.96, 0.34, 0.57, 0.88, -0.18, 0.59, -0.48, -0.42, -0.38, 1.00, -0.04, -0.02, 0.52, 0.48, -0.08
-6.21, -1.22, 2.26, 0.97, 0.01, 0.37, 0.68, -0.15, 0.19, 8.45, 3.67, -1.14, 0.85, -0.43, -0.29, 0.82, -0.13, 0.46, -4.10, 1.98, 0.70, 0.23, 0.62, 0.80, -0.15, 0.43, -0.46, 2.09, -1.52, 2.29, 1.00, -0.15, -0.02, 0.41, 0.14, 0.23, -5.31, 3.42, 0.22, 0.97, 0.35, 0.58, 0.88, -0.18, 0.59, -0.19, -1.04, -0.42, 1.00, -0.04, -0.02, 0.52, 0.48, -0.08
