-128.05, 66.08, -50.32, 0.52, -0.37, -0.20, 0.31, 0.06, 0.40, -57.02, 93.71, -60.36, 0.36, -0.66, -0.67, 0.44, -0.10, 0.56, -41.24, -121.32, 12.91, -0.25, 0.90, 0.33, -0.51, 0.36, -0.11, -87.58, 74.69, -58.86, 0.41, -0.70, -0.60, -0.06, 0.40, 0.47, -245.00, -104.02, -10.20, 0.91, -0.16, 0.94, 0.63, 0.42, 0.22, -76.57, -67.58, 64.51, 0.75, 0.29, 0.40, 0.32, 0.31, -0.30
-164.99, 50.86, -55.78, 0.52, -0.52, -0.12, 0.29, 0.10, 0.40, -71.86, 78.33, -63.95, 0.31, -0.64, -0.61, 0.41, -0.07, 0.56, -29.88, -108.89, 13.69, -0.28, 0.94, 0.26, -0.53, 0.36, -0.06, -112.26, 50.21, -72.21, 0.36, -0.75, -0.50, -0.09, 0.44, 0.46, -245.00, -97.00, 15.81, 0.76, -0.03, 0.98, 0.60, 0.36, 0.12, -66.12, -50.36, 71.35, 0.73, 0.38, 0.40, 0.31, 0.27, -0.32
-168.46, 42.89, -63.89, 0.40, -0.56, -0.11, 0.27, 0.16, 0.39, -62.83, 76.49, -65.91, 0.24, -0.74, -0.54, 0.38, -0.04, 0.55, 6.62, -106.60, 7.42, -0.34, 0.92, 0.25, -0.54, 0.37, -0.03, -83.10, 49.90, -74.32, 0.28, -0.74, -0.43, -0.11, 0.49, 0.45, -186.02, -87.73, 46.72, 0.59, 0.20, 0.99, 0.58, 0.31, 0.08, -50.39, -56.02, 67.61, 0.60, 0.33, 0.41, 0.29, 0.24, -0.32
-83.01, 40.28, -64.97, 0.35, -0.71, -0.02, 0.24, 0.21, 0.38, -53.98, 61.23, -67.72, 0.12, -0.82, -0.52, 0.35, -0.01, 0.54, -1.09, -93.58, -9.17, -0.29, 0.87, 0.26, -0.55, 0.36, 0.00, -75.90, 43.69, -72.01, 0.15, -0.87, -0.40, -0.15, 0.51, 0.44, -145.12, -72.79, 47.68, 0.63, 0.17, 1.22, 0.58, 0.24, 0.03, -56.83, -50.19, 65.01, 0.64, 0.46, 0.44, 0.28, 0.21, -0.33
-113.24, 46.03, -63.41, 0.27, -0.79, 0.01, 0.23, 0.24, 0.36, -53.86, 73.59, -65.47, 0.03, -0.80, -0.48, 0.32, 0.01, 0.52, 5.47, -107.61, -26.07, -0.28, 0.96, 0.18, -0.55, 0.36, 0.04, -70.76, 55.08, -73.05, 0.06, -0.83, -0.35, -0.17, 0.54, 0.42, -105.98, -69.93, 41.53, 0.48, 0.37, 1.10, 0.56, 0.21, 0.01, -56.76, -65.78, 51.10, 0.54, 0.61, 0.45, 0.25, 0.18, -0.33
-74.86, 56.33, -49.71, 0.21, -0.79, 0.10, 0.20, 0.27, 0.35, -35.09, 71.38, -55.71, -0.05, -0.86, -0.44, 0.30, 0.02, 0.51, 11.25, -91.28, -29.71, -0.34, 0.90, 0.19, -0.54, 0.35, 0.08, -44.87, 53.89, -59.32, 0.02, -0.94, -0.34, -0.21, 0.56, 0.40, -81.83, -55.44, 36.36, 0.56, 0.44, 1.18, 0.54, 0.17, -0.00, -46.50, -61.17, 46.36, 0.47, 0.62, 0.46, 0.23, 0.17, -0.33
-78.99, 46.74, -53.70, 0.13, -0.86, 0.07, 0.18, 0.29, 0.34, -39.17, 67.57, -55.01, -0.13, -0.89, -0.40, 0.26, 0.04, 0.50, 1.00, -93.33, -36.23, -0.35, 1.05, 0.06, -0.54, 0.34, 0.11, -49.59, 54.42, -58.13, -0.05, -0.94, -0.23, -0.23, 0.56, 0.39, -60.59, -54.14, 39.84, 0.33, 0.59, 1.07, 0.51, 0.15, -0.01, -48.17, -52.60, 39.46, 0.36, 0.75, 0.48, 0.21, 0.14, -0.34
-44.19, 40.60, -41.68, 0.09, -0.85, 0.20, 0.16, 0.31, 0.32, -24.97, 46.53, -42.08, -0.18, -0.89, -0.34, 0.23, 0.04, 0.48, 45.97, -92.05, -6.88, -0.12, 1.08, 0.09, -0.53, 0.33, 0.14, -32.28, 30.36, -43.07, -0.25, -0.94, -0.23, -0.25, 0.57, 0.37, -48.91, -43.83, 20.66, 0.28, 0.48, 1.29, 0.50, 0.13, -0.02, -30.93, -35.34, 25.83, 0.39, 0.65, 0.45, 0.19, 0.13, -0.33
-36.05, 43.87, -23.30, -0.11, -0.90, 0.16, 0.14, 0.32, 0.31, -23.25, 68.85, -18.13, -0.30, -0.91, -0.27, 0.22, 0.04, 0.47, 42.89, -145.28, -21.64, -0.73, 0.81, 0.14, -0.51, 0.32, 0.16, -30.13, 57.79, -27.07, -0.08, -0.97, -0.19, -0.27, 0.58, 0.37, -54.48, -42.38, 17.50, 0.38, 0.68, 1.06, 0.48, 0.11, -0.01, -35.53, -40.79, 10.29, 0.28, 0.87, 0.44, 0.17, 0.11, -0.33
-25.52, 36.11, -19.99, 0.04, -0.78, 0.26, 0.12, 0.33, 0.30, -8.18, 33.37, -24.92, -0.25, -0.87, -0.26, 0.19, 0.06, 0.46, 0.63, -27.03, -3.77, -0.28, 0.99, 0.18, -0.51, 0.31, 0.19, -2.23, 17.10, -17.17, -0.25, -0.93, -0.15, -0.29, 0.58, 0.35, -55.01, -24.89, -4.42, 0.22, 0.62, 1.15, 0.47, 0.10, -0.02, -4.40, -18.59, 5.25, 0.33, 0.72, 0.46, 0.17, 0.11, -0.32
-6.97, 19.01, -7.64, -0.06, -0.91, 0.19, 0.11, 0.33, 0.30, -0.99, 34.41, -15.71, -0.31, -0.90, -0.26, 0.18, 0.06, 0.45, 6.83, -75.17, 0.52, -0.23, 0.90, 0.15, -0.50, 0.30, 0.20, -1.67, 21.81, -8.46, -0.24, -0.94, -0.15, -0.30, 0.58, 0.35, -46.05, -22.68, -8.93, 0.31, 0.65, 1.19, 0.47, 0.08, -0.02, -14.00, -22.80, -5.89, 0.31, 0.79, 0.48, 0.15, 0.10, -0.33
-11.67, 26.80, -7.91, 0.01, -0.89, 0.23, 0.10, 0.32, 0.29, 6.22, 32.14, -27.12, -0.20, -0.89, -0.29, 0.17, 0.06, 0.45, -13.33, -42.35, -8.87, -0.50, 0.92, 0.18, -0.48, 0.30, 0.22, 10.23, 13.37, -13.01, -0.19, -0.92, -0.15, -0.31, 0.57, 0.35, -44.26, -15.68, -9.50, 0.27, 0.68, 1.15, 0.46, 0.07, -0.02, 8.49, -23.25, -1.32, 0.30, 0.74, 0.43, 0.15, 0.10, -0.32
-5.64, 12.66, -8.03, -0.03, -0.93, 0.21, 0.09, 0.33, 0.29, 12.08, 16.00, -28.00, -0.30, -0.91, -0.27, 0.16, 0.06, 0.44, -20.91, -13.59, -12.49, -0.29, 0.93, 0.11, -0.48, 0.30, 0.23, 9.02, 9.02, -9.94, -0.25, -0.95, -0.14, -0.32, 0.57, 0.34, -21.69, -12.32, -3.93, 0.32, 0.72, 1.10, 0.45, 0.05, -0.02, 3.86, -15.51, 0.07, 0.29, 0.77, 0.44, 0.17, 0.11, -0.33
-12.25, 9.57, -6.98, -0.06, -0.90, 0.24, 0.09, 0.33, 0.29, 11.04, 4.55, -24.76, -0.30, -0.87, -0.26, 0.15, 0.05, 0.44, -25.71, -4.43, -15.02, -0.25, 0.94, 0.10, -0.47, 0.30, 0.24, 9.44, 1.91, -8.76, -0.25, -0.90, -0.14, -0.32, 0.57, 0.34, -1.39, -4.90, -0.19, 0.22, 0.69, 1.10, 0.45, 0.06, -0.03, 10.31, -10.59, 2.28, 0.28, 0.77, 0.44, 0.13, 0.11, -0.33
-0.17, 3.99, -3.19, -0.10, -0.91, 0.22, 0.08, 0.33, 0.28, 20.82, 3.96, -17.75, -0.36, -0.88, -0.25, 0.15, 0.05, 0.44, -20.67, -5.21, -7.36, -0.26, 0.96, 0.07, -0.47, 0.29, 0.25, 15.85, 1.60, -2.42, -0.30, -0.94, -0.16, -0.32, 0.57, 0.34, -6.88, 0.84, -9.77, 0.30, 0.72, 1.12, 0.44, 0.05, -0.02, 5.72, -4.89, -1.26, 0.28, 0.77, 0.48, 0.14, 0.11, -0.32
3.80, 4.60, -1.97, -0.07, -0.93, 0.23, 0.08, 0.32, 0.28, 18.77, 6.61, -16.92, -0.36, -0.88, -0.26, 0.14, 0.05, 0.44, -19.91, -4.07, -2.18, -0.27, 0.95, 0.05, -0.47, 0.29, 0.25, 14.17, 2.86, -6.16, -0.29, -0.95, -0.16, -0.32, 0.56, 0.35, -3.39, -3.19, -3.95, 0.31, 0.72, 1.14, 0.45, 0.05, -0.02, 7.70, -6.42, 0.19, 0.29, 0.77, 0.48, 0.13, 0.12, -0.32
2.84, 4.59, -4.57, -0.09, -0.94, 0.24, 0.07, 0.32, 0.29, 16.62, 8.07, -15.18, -0.39, -0.87, -0.26, 0.14, 0.03, 0.43, -16.72, -11.53, -0.75, -0.24, 0.99, 0.03, -0.47, 0.30, 0.26, 18.02, 6.47, -4.34, -0.29, -0.94, -0.16, -0.32, 0.55, 0.35, -1.03, -3.06, -8.41, 0.29, 0.73, 1.13, 0.44, 0.06, -0.02, 5.94, -10.42, -6.46, 0.28, 0.80, 0.49, 0.13, 0.12, -0.32
7.01, 4.67, -1.01, -0.06, -0.95, 0.20, 0.07, 0.32, 0.28, 18.06, 5.94, -11.39, -0.37, -0.89, -0.31, 0.14, 0.03, 0.44, -16.01, -10.27, 2.80, -0.27, 0.99, 0.04, -0.45, 0.30, 0.27, 15.86, 1.05, -5.85, -0.31, -0.96, -0.22, -0.32, 0.55, 0.35, -1.32, 1.02, -5.37, 0.36, 0.72, 1.19, 0.44, 0.06, -0.02, 4.48, -5.27, -0.13, 0.29, 0.77, 0.53, 0.13, 0.12, -0.32
-1.35, 0.08, -4.11, -0.12, -0.89, 0.14, 0.07, 0.32, 0.29, 15.48, 4.52, -13.32, -0.40, -0.86, -0.30, 0.13, 0.03, 0.44, -13.77, -5.73, 3.81, -0.25, 0.99, 0.01, -0.45, 0.30, 0.28, 15.55, 1.64, -6.01, -0.32, -0.96, -0.23, -0.33, 0.55, 0.35, -0.69, -1.59, -4.17, 0.29, 0.67, 1.21, 0.44, 0.06, -0.02, 7.57, -4.76, 1.68, 0.28, 0.74, 0.53, 0.12, 0.13, -0.32
0.25, 1.77, -4.05, -0.10, -0.96, 0.13, 0.07, 0.31, 0.28, 9.17, 6.59, -10.01, -0.40, -0.88, -0.34, 0.14, 0.02, 0.44, -11.28, -7.19, -1.17, -0.30, 0.99, 0.00, -0.45, 0.30, 0.28, 4.20, 2.72, -5.24, -0.33, -0.93, -0.25, -0.33, 0.54, 0.35, -9.54, 1.93, 1.53, 0.31, 0.70, 1.18, 0.44, 0.05, -0.02, -3.93, -1.63, 3.76, 0.29, 0.76, 0.51, 0.13, 0.13, -0.32
-5.94, 1.59, -3.33, -0.11, -0.91, 0.17, 0.07, 0.31, 0.29, 5.68, 6.76, -8.70, -0.40, -0.86, -0.30, 0.14, 0.02, 0.44, -10.48, -4.23, -3.84, -0.27, 0.96, -0.00, -0.45, 0.31, 0.28, 5.17, 3.40, -5.61, -0.31, -0.93, -0.22, -0.33, 0.54, 0.34, -8.37, 3.30, 0.27, 0.29, 0.70, 1.15, 0.44, 0.06, -0.02, 0.92, -4.58, 2.33, 0.27, 0.75, 0.51, 0.12, 0.12, -0.33
-4.58, 1.21, -3.30, -0.10, -0.92, 0.19, 0.06, 0.31, 0.28, 7.09, 6.36, -7.46, -0.40, -0.85, -0.30, 0.13, 0.02, 0.43, -9.02, -5.64, -1.52, -0.26, 0.96, -0.01, -0.45, 0.30, 0.28, 5.20, 0.46, -2.64, -0.32, -0.92, -0.21, -0.34, 0.54, 0.35, -4.12, 1.02, 1.62, 0.30, 0.71, 1.16, 0.44, 0.06, -0.02, 2.30, -3.36, 1.61, 0.27, 0.77, 0.51, 0.11, 0.13, -0.32
-0.79, 0.35, -2.61, -0.10, -0.90, 0.20, 0.06, 0.32, 0.29, 11.00, 4.00, -6.58, -0.40, -0.84, -0.27, 0.13, 0.01, 0.44, -7.51, -0.90, 3.46, -0.24, 0.95, -0.01, -0.45, 0.30, 0.29, 9.11, -2.33, -2.34, -0.33, -0.93, -0.21, -0.34, 0.53, 0.35, -2.98, 2.02, -1.05, 0.32, 0.69, 1.16, 0.43, 0.05, -0.02, 8.02, -1.44, 3.22, 0.26, 0.72, 0.50, 0.12, 0.12, -0.31
-1.81, -2.49, -4.04, -0.12, -0.92, 0.16, 0.06, 0.31, 0.29, 8.43, 2.53, -6.35, -0.41, -0.85, -0.30, 0.13, 0.01, 0.43, -6.20, 2.23, 0.92, -0.25, 0.96, -0.01, -0.45, 0.31, 0.29, 4.57, -2.72, -1.29, -0.32, -0.90, -0.22, -0.34, 0.53, 0.35, -2.09, 3.33, 1.40, 0.31, 0.70, 1.12, 0.43, 0.05, -0.01, 2.46, -0.46, 2.53, 0.26, 0.76, 0.50, 0.12, 0.13, -0.33
-3.10, -3.73, -3.78, -0.12, -0.89, 0.17, 0.06, 0.31, 0.29, 9.08, 0.72, -7.34, -0.40, -0.84, -0.29, 0.13, 0.01, 0.43, -8.29, 2.83, 2.88, -0.26, 0.94, -0.01, -0.45, 0.30, 0.29, 6.33, -4.84, -3.54, -0.32, -0.91, -0.23, -0.34, 0.53, 0.35, 0.61, 3.54, 3.27, 0.25, 0.65, 1.20, 0.43, 0.06, -0.02, 7.02, 0.93, 3.85, 0.26, 0.71, 0.52, 0.11, 0.13, -0.32
