15.50, 14.95, 5.58, 0.09, -1.05, 0.83, 0.25, 0.25, -0.29, 50.75, 2.57, -1.21, -0.01, 0.88, 0.56, 0.38, -0.39, 0.21, -54.59, 8.59, 8.61, -0.34, 0.93, 0.40, -0.05, 0.24, 0.01, 37.20, -3.19, -14.50, -0.03, 0.82, 0.63, -0.10, 0.04, 0.09, -13.53, 18.83, 2.64, 0.47, -0.67, 0.96, 0.51, 0.16, 0.12, -4.97, 1.26, -12.38, 0.29, 0.74, 0.26, 0.23, -0.04, 0.17
-12.38, 17.66, 16.38, 0.07, -0.93, 0.86, 0.26, 0.25, -0.29, 27.46, -11.06, -30.16, -0.06, 0.98, 0.34, 0.39, -0.40, 0.21, -70.06, 37.00, -10.64, -0.38, 0.96, 0.35, -0.04, 0.24, 0.03, 112.77, 20.83, -49.28, -0.03, 1.12, 0.24, -0.09, 0.04, 0.08, 9.11, 19.31, 2.16, 0.24, -0.50, 1.13, 0.51, 0.16, 0.12, -5.78, 5.62, -16.55, 0.39, 1.08, 0.34, 0.23, -0.04, 0.17
55.78, 23.76, 48.73, 0.11, -0.48, 1.06, 0.26, 0.25, -0.29, 80.62, -17.67, -56.12, 0.41, 1.12, -0.01, 0.40, -0.40, 0.20, -38.74, 56.53, -9.65, -0.14, 0.92, 0.33, -0.04, 0.24, 0.04, 244.96, -5.85, -51.54, 0.19, 0.87, 0.39, -0.08, 0.03, 0.02, 76.63, 27.07, -28.83, 0.22, -0.88, 1.05, 0.51, 0.17, 0.12, 63.49, -4.73, -6.30, 0.39, 0.88, 0.16, 0.24, -0.03, 0.16
78.78, 36.92, 26.22, 0.04, -1.02, 0.74, 0.26, 0.27, -0.28, 32.25, -55.58, -20.09, 0.13, 0.79, 0.62, 0.41, -0.40, 0.18, -41.41, 38.39, -7.71, -0.29, 0.97, 0.27, -0.05, 0.25, 0.05, 244.96, -27.46, -46.30, -0.07, 0.14, 1.07, -0.07, 0.04, -0.05, 62.42, 44.16, 33.23, 0.49, -0.64, 0.74, 0.51, 0.18, 0.13, -12.94, 3.43, -28.62, 0.34, 0.61, 0.28, 0.23, -0.04, 0.17
54.78, 47.14, 58.98, 0.26, -0.99, 0.57, 0.28, 0.27, -0.27, 95.34, -33.85, -16.28, -0.10, 0.80, 0.64, 0.42, -0.41, 0.18, -26.75, 39.72, -48.60, -0.21, 0.90, 0.35, -0.04, 0.25, 0.05, 244.96, 34.30, -30.38, 0.41, 0.77, 0.16, -0.05, 0.08, -0.15, 51.28, 25.79, 36.65, 0.49, -0.70, 0.85, 0.53, 0.20, 0.13, -2.74, 10.79, -8.67, 0.52, 1.08, 0.42, 0.23, -0.04, 0.17
85.00, 35.03, 19.84, 0.37, -0.73, 0.89, 0.30, 0.28, -0.26, 75.89, -29.61, -13.65, 0.24, 0.87, 0.42, 0.43, -0.42, 0.15, -41.74, 17.85, -15.53, 0.04, 0.95, 0.24, -0.03, 0.25, 0.07, 244.96, -16.74, -94.20, 0.15, -0.59, 0.49, -0.03, 0.18, -0.25, 36.61, 19.08, -18.28, 0.49, -0.74, 0.84, 0.53, 0.20, 0.15, 72.21, -26.35, -1.17, 0.51, 0.66, 0.19, 0.23, -0.04, 0.16
79.24, 64.33, 2.13, 0.22, -0.73, 0.49, 0.31, 0.30, -0.24, 38.04, -22.71, -45.35, -0.09, 0.77, 0.49, 0.44, -0.42, 0.14, 0.50, -41.30, -19.98, -0.09, 0.97, 0.22, -0.03, 0.25, 0.07, 244.96, 49.54, 27.94, 0.09, -1.36, 0.65, -0.04, 0.33, -0.28, 47.64, 46.41, 29.20, 0.47, -0.75, 0.71, 0.54, 0.20, 0.15, -39.19, -39.07, -43.18, 0.43, 0.77, 0.40, 0.24, -0.04, 0.15
82.32, 78.26, 34.79, 0.39, -0.82, 0.38, 0.31, 0.32, -0.23, 72.70, 12.98, -88.44, -0.18, 0.63, 0.80, 0.45, -0.42, 0.13, 21.17, -60.14, -46.57, -0.29, 0.90, 0.38, -0.02, 0.25, 0.06, 244.96, 70.39, 31.93, 0.25, -0.90, 0.46, -0.02, 0.43, -0.26, 105.41, 20.60, -56.52, 0.29, -0.66, 0.84, 0.55, 0.21, 0.15, 17.05, -36.60, -22.05, 0.52, 1.04, 0.34, 0.25, -0.03, 0.14
33.79, 77.09, 42.12, 0.28, -1.31, 0.43, 0.33, 0.32, -0.21, 89.62, 33.44, -66.18, 0.53, 0.91, 0.33, 0.47, -0.42, 0.11, 12.69, -66.60, -28.45, 0.12, 1.04, 0.12, -0.01, 0.26, 0.05, 150.82, 95.32, 3.09, 0.04, -0.97, 0.23, -0.01, 0.48, -0.24, 13.96, 91.83, -48.40, 0.37, -0.74, 0.62, 0.55, 0.22, 0.16, -25.96, -78.75, -47.20, 0.42, 0.69, 0.31, 0.25, -0.02, 0.15
10.36, 86.47, 30.38, 0.21, -0.98, 0.44, 0.35, 0.32, -0.20, 88.72, -4.07, -96.44, -0.11, 0.64, 0.72, 0.49, -0.41, 0.10, 29.73, -53.32, -30.42, -0.20, 0.99, 0.25, -0.00, 0.26, 0.04, 114.93, 80.54, 19.28, 0.13, -1.07, 0.05, 0.02, 0.50, -0.21, 15.44, 88.38, 10.45, 0.38, -0.86, 0.50, 0.56, 0.22, 0.16, 20.55, -54.29, -53.59, 0.40, 0.75, 0.17, 0.26, -0.02, 0.14
9.94, 109.71, 48.58, 0.63, -0.85, 0.33, 0.36, 0.32, -0.20, 185.08, 23.41, -123.68, 0.03, 0.53, 0.87, 0.51, -0.41, 0.07, 113.22, -145.70, -22.32, 0.36, 1.18, -0.11, 0.00, 0.27, 0.02, 42.99, 120.14, 14.95, -0.02, -0.88, 0.13, 0.04, 0.52, -0.19, -29.33, 114.69, 21.31, 0.38, -0.70, 0.54, 0.58, 0.22, 0.17, -51.16, -92.06, -90.75, 0.60, 0.87, 0.44, 0.27, -0.01, 0.14
-7.81, 127.54, 68.19, 0.36, -0.92, 0.44, 0.38, 0.32, -0.19, 83.13, 0.36, -158.33, 0.37, 0.29, 1.01, 0.55, -0.39, 0.05, 108.16, -174.01, 7.11, -0.30, 0.81, 0.46, -0.01, 0.27, -0.03, 45.10, 136.64, 64.64, 0.40, -0.89, 0.03, 0.06, 0.52, -0.18, -8.86, 138.27, 45.34, 0.64, -0.76, 0.60, 0.61, 0.21, 0.18, 41.04, -114.81, -104.82, 0.18, 0.81, 0.14, 0.30, -0.01, 0.12
25.02, 100.55, 83.97, 0.31, -0.70, 0.22, 0.41, 0.29, -0.17, 90.07, 24.61, -136.39, 0.17, 0.65, 0.52, 0.57, -0.38, 0.04, 91.17, -77.47, 16.13, -0.26, 0.81, 0.44, -0.02, 0.28, -0.06, 55.41, 111.48, 72.39, 0.51, -1.05, -0.00, 0.09, 0.52, -0.16, -7.43, 124.61, 61.14, 0.80, -0.74, 0.62, 0.63, 0.20, 0.20, 14.83, -49.12, -95.23, 0.29, 0.75, 0.57, 0.31, 0.01, 0.11
29.38, 80.74, 76.36, 0.71, -0.75, 0.20, 0.44, 0.29, -0.15, 68.13, 52.77, -98.28, 0.57, -0.08, 0.97, 0.60, -0.36, 0.03, 64.17, -54.30, 21.44, -0.44, 0.75, 0.60, -0.03, 0.29, -0.09, 33.17, 56.67, 57.79, 0.60, -1.05, -0.25, 0.10, 0.51, -0.15, -7.87, 62.24, 47.46, 0.80, -0.77, 0.38, 0.65, 0.19, 0.20, 9.00, -27.99, -59.10, 0.57, 0.52, 0.49, 0.33, 0.02, 0.09
7.80, 50.83, 49.70, 0.57, -0.76, 0.07, 0.45, 0.28, -0.14, 25.52, 15.29, -65.36, 0.55, 0.21, 0.69, 0.61, -0.35, 0.03, 36.20, -48.58, 4.55, -0.33, 0.77, 0.60, -0.04, 0.29, -0.10, 10.76, 55.55, 28.01, 0.54, -0.91, -0.18, 0.11, 0.52, -0.14, -18.48, 55.22, 24.91, 0.80, -0.56, 0.51, 0.66, 0.19, 0.21, 2.59, -36.09, -47.42, 0.50, 0.71, 0.50, 0.33, 0.03, 0.08
1.88, 37.35, 35.96, 0.72, -0.61, 0.28, 0.45, 0.28, -0.13, 56.36, 1.53, -33.45, 0.84, 0.06, 1.23, 0.62, -0.34, 0.02, 32.28, -23.87, 19.98, -0.33, 0.80, 0.61, -0.04, 0.30, -0.11, 18.00, 15.30, 41.71, 0.49, -0.92, -0.14, 0.12, 0.52, -0.13, 0.23, 26.92, 35.53, 0.77, -0.73, 0.44, 0.67, 0.19, 0.21, 17.21, 0.71, -28.67, 0.63, 0.51, 0.40, 0.35, 0.03, 0.09
1.07, 26.24, 30.21, 0.64, -0.76, 0.14, 0.45, 0.28, -0.12, 2.32, -0.37, -26.62, 0.73, 0.23, 0.64, 0.62, -0.33, 0.02, 13.97, -26.57, 5.93, -0.33, 0.71, 0.69, -0.05, 0.30, -0.12, -0.42, 18.22, 12.58, 0.58, -0.88, -0.17, 0.13, 0.51, -0.12, -10.89, 21.03, 5.79, 0.81, -0.61, 0.47, 0.66, 0.19, 0.21, 7.48, -16.63, -11.35, 0.58, 0.56, 0.49, 0.35, 0.03, 0.08
-8.26, 14.69, 5.61, 0.67, -0.63, 0.12, 0.46, 0.27, -0.12, 38.01, -12.49, -12.78, 0.60, 0.11, 0.77, 0.63, -0.33, 0.02, -6.00, -1.57, 4.19, -0.42, 0.75, 0.67, -0.05, 0.30, -0.12, 7.08, -2.33, 1.84, 0.57, -0.78, -0.15, 0.13, 0.51, -0.12, 9.00, -1.93, 9.35, 0.76, -0.52, 0.45, 0.67, 0.19, 0.21, 19.78, 11.84, 1.41, 0.56, 0.60, 0.50, 0.34, 0.03, 0.08
16.07, -12.55, 9.91, 0.58, -0.64, 0.10, 0.46, 0.27, -0.12, -6.84, 12.79, 5.47, 0.61, 0.13, 0.79, 0.63, -0.33, 0.01, 6.53, 15.60, 13.56, -0.28, 0.84, 0.55, -0.05, 0.30, -0.12, 13.17, -5.76, 14.16, 0.38, -0.92, -0.19, 0.13, 0.51, -0.12, 2.44, 6.87, 13.65, 0.74, -0.70, 0.31, 0.67, 0.18, 0.22, 0.01, 0.93, -9.60, 0.66, 0.51, 0.58, 0.35, 0.03, 0.08
-2.52, 9.91, 11.92, 0.59, -0.75, 0.11, 0.46, 0.28, -0.11, 6.35, -4.29, -17.44, 0.60, 0.29, 0.69, 0.63, -0.33, 0.01, 3.18, -9.93, 0.68, -0.31, 0.77, 0.61, -0.05, 0.30, -0.12, 5.70, 9.88, 3.24, 0.57, -0.91, -0.11, 0.14, 0.51, -0.12, -5.69, 13.67, 1.00, 0.81, -0.60, 0.52, 0.67, 0.18, 0.22, 9.68, -10.46, -5.64, 0.47, 0.65, 0.42, 0.35, 0.03, 0.07
-4.51, -2.93, 2.31, 0.66, -0.74, 0.14, 0.46, 0.27, -0.11, -1.55, 2.09, 8.51, 0.58, 0.03, 0.90, 0.63, -0.32, 0.01, -8.58, 5.05, 4.80, -0.35, 0.78, 0.59, -0.06, 0.31, -0.12, -1.29, -13.95, 1.16, 0.42, -0.79, -0.14, 0.13, 0.51, -0.11, -0.68, -9.38, 1.79, 0.66, -0.60, 0.32, 0.67, 0.18, 0.22, -6.39, 14.50, 7.81, 0.62, 0.57, 0.55, 0.34, 0.03, 0.07
-1.51, -1.99, 1.75, 0.52, -0.65, 0.18, 0.47, 0.27, -0.11, 2.26, 4.93, -1.64, 0.50, 0.30, 0.70, 0.63, -0.32, 0.02, -2.05, 4.79, 9.13, -0.28, 0.78, 0.57, -0.05, 0.30, -0.13, 13.65, 0.43, 0.16, 0.46, -0.87, -0.15, 0.13, 0.51, -0.12, 2.28, 10.07, 1.79, 0.74, -0.65, 0.39, 0.67, 0.18, 0.21, 17.35, -9.86, -3.33, 0.55, 0.52, 0.45, 0.35, 0.03, 0.09
-3.32, 1.61, 2.53, 0.60, -0.74, 0.08, 0.47, 0.27, -0.11, 4.30, 7.21, 0.18, 0.51, 0.01, 0.91, 0.62, -0.32, 0.01, -1.89, 4.31, 0.34, -0.45, 0.78, 0.58, -0.06, 0.31, -0.12, -5.67, -4.12, 0.87, 0.52, -0.91, -0.20, 0.13, 0.51, -0.12, -8.47, -9.85, 1.72, 0.74, -0.57, 0.40, 0.67, 0.18, 0.21, -10.65, 11.13, 3.79, 0.52, 0.62, 0.55, 0.34, 0.03, 0.08
-11.96, -12.94, 5.47, 0.56, -0.60, 0.15, 0.46, 0.27, -0.12, -25.56, 21.17, 20.52, 0.40, 0.31, 0.73, 0.62, -0.33, 0.02, 3.63, 24.42, 2.95, -0.21, 0.80, 0.50, -0.05, 0.31, -0.13, 5.04, -5.02, 8.56, 0.36, -0.86, -0.12, 0.13, 0.51, -0.11, 2.32, 1.01, 11.79, 0.69, -0.62, 0.38, 0.67, 0.18, 0.21, -2.84, 3.03, -6.36, 0.65, 0.55, 0.56, 0.35, 0.03, 0.08
1.40, 8.51, 11.75, 0.60, -0.69, 0.12, 0.47, 0.27, -0.11, -7.69, 10.74, -7.74, 0.61, 0.23, 0.71, 0.63, -0.33, 0.03, 0.07, -5.73, 8.18, -0.39, 0.75, 0.64, -0.05, 0.30, -0.13, 4.99, 0.07, 3.54, 0.57, -0.96, -0.20, 0.13, 0.51, -0.11, -1.26, 3.13, 1.62, 0.79, -0.63, 0.43, 0.66, 0.19, 0.21, 8.98, -2.92, 3.01, 0.51, 0.53, 0.42, 0.35, 0.03, 0.08
-6.87, -10.53, -1.24, 0.59, -0.71, 0.08, 0.47, 0.27, -0.11, -8.62, 14.22, 12.72, 0.52, 0.30, 0.72, 0.62, -0.33, 0.03, -10.75, 7.82, -2.06, -0.37, 0.84, 0.51, -0.06, 0.31, -0.13, -0.03, -7.63, 0.40, 0.35, -0.89, -0.11, 0.14, 0.51, -0.11, -5.25, -1.94, -0.81, 0.65, -0.63, 0.32, 0.67, 0.18, 0.21, -6.06, 3.48, 2.91, 0.66, 0.60, 0.57, 0.34, 0.03, 0.08
-4.19, 6.56, -1.50, 0.52, -0.70, 0.20, 0.46, 0.27, -0.11, 42.52, -10.54, -12.04, 0.51, 0.32, 0.75, 0.62, -0.34, 0.03, -1.12, -10.02, 11.31, -0.23, 0.80, 0.55, -0.05, 0.31, -0.13, 15.90, 9.88, -0.46, 0.44, -0.89, -0.11, 0.13, 0.51, -0.11, 3.76, 19.20, 2.75, 0.75, -0.61, 0.43, 0.67, 0.18, 0.22, 24.61, -15.34, -7.81, 0.42, 0.55, 0.42, 0.35, 0.03, 0.07
6.75, 0.07, 4.47, 0.66, -0.75, 0.13, 0.46, 0.27, -0.11, 15.45, 9.71, 0.93, 0.59, 0.10, 0.89, 0.62, -0.33, 0.03, -4.33, 6.23, 11.02, -0.36, 0.77, 0.60, -0.06, 0.31, -0.13, 6.72, -11.93, 3.02, 0.40, -0.90, -0.23, 0.13, 0.51, -0.11, 1.87, -6.68, 2.67, 0.71, -0.68, 0.29, 0.67, 0.18, 0.22, -3.75, 14.21, 9.73, 0.64, 0.50, 0.58, 0.34, 0.03, 0.08
-3.81, -2.02, 0.77, 0.49, -0.68, 0.09, 0.47, 0.27, -0.11, 14.22, 8.04, -3.39, 0.52, 0.30, 0.71, 0.63, -0.33, 0.03, -0.93, 3.31, 4.09, -0.30, 0.76, 0.57, -0.06, 0.31, -0.13, 6.94, 9.19, -1.56, 0.47, -0.85, -0.14, 0.13, 0.51, -0.11, -3.28, 17.14, -3.01, 0.76, -0.57, 0.42, 0.68, 0.18, 0.22, 12.28, -18.23, -7.01, 0.47, 0.61, 0.50, 0.35, 0.03, 0.08
1.05, 4.96, 2.27, 0.67, -0.65, 0.12, 0.47, 0.27, -0.11, 3.10, 14.64, 0.93, 0.57, 0.21, 0.79, 0.63, -0.33, 0.03, -0.40, 11.82, 8.25, -0.36, 0.79, 0.60, -0.06, 0.31, -0.12, 4.44, -8.34, 6.15, 0.51, -0.95, -0.21, 0.13, 0.51, -0.12, -0.43, -1.56, 4.96, 0.80, -0.67, 0.37, 0.67, 0.19, 0.22, -12.77, 14.99, 5.85, 0.59, 0.53, 0.58, 0.35, 0.03, 0.07
-6.53, -7.42, -0.01, 0.60, -0.71, 0.09, 0.46, 0.28, -0.10, -12.59, 8.09, 8.32, 0.51, 0.22, 0.73, 0.62, -0.33, 0.04, -9.10, 4.60, -1.93, -0.30, 0.78, 0.59, -0.06, 0.31, -0.13, -1.35, -4.65, -8.73, 0.41, -0.90, -0.16, 0.14, 0.51, -0.11, -9.65, 2.06, -6.15, 0.72, -0.62, 0.37, 0.67, 0.19, 0.22, -5.47, -8.77, -0.41, 0.61, 0.57, 0.51, 0.34, 0.03, 0.08
-10.98, 6.77, -6.18, 0.58, -0.66, 0.15, 0.47, 0.27, -0.11, 17.44, -5.96, -3.66, 0.53, 0.31, 0.72, 0.62, -0.34, 0.04, -6.86, -3.48, 9.03, -0.32, 0.76, 0.61, -0.06, 0.30, -0.13, 6.68, 0.12, -7.84, 0.50, -0.89, -0.14, 0.13, 0.51, -0.12, 0.43, 2.27, -1.31, 0.76, -0.59, 0.45, 0.67, 0.19, 0.22, 14.80, -0.16, 3.10, 0.48, 0.56, 0.44, 0.35, 0.03, 0.08
0.06, -9.82, 1.65, 0.61, -0.72, 0.11, 0.46, 0.27, -0.11, 8.11, 13.87, 11.84, 0.53, 0.16, 0.84, 0.62, -0.34, 0.04, -4.28, 7.36, 5.50, -0.32, 0.78, 0.58, -0.06, 0.30, -0.13, -1.90, -15.61, 6.42, 0.41, -0.91, -0.18, 0.13, 0.51, -0.11, -5.95, -10.69, 0.90, 0.69, -0.69, 0.32, 0.67, 0.19, 0.21, -11.33, 15.66, 10.24, 0.64, 0.54, 0.57, 0.34, 0.03, 0.08
-10.94, -4.65, -0.25, 0.47, -0.72, 0.14, 0.46, 0.27, -0.11, 4.55, 8.90, -6.98, 0.52, 0.44, 0.63, 0.62, -0.34, 0.04, -4.43, -9.21, -1.28, -0.26, 0.78, 0.57, -0.06, 0.30, -0.14, 2.00, 8.70, -1.02, 0.47, -0.87, -0.09, 0.13, 0.51, -0.11, -7.07, 15.48, -4.36, 0.75, -0.55, 0.44, 0.68, 0.19, 0.22, 13.50, -18.53, -5.70, 0.49, 0.64, 0.46, 0.34, 0.03, 0.07
-2.00, 3.51, 3.35, 0.68, -0.70, 0.16, 0.46, 0.28, -0.11, -7.89, 14.24, 1.49, 0.53, 0.07, 0.91, 0.63, -0.34, 0.04, -5.53, 7.28, 6.39, -0.47, 0.78, 0.63, -0.06, 0.30, -0.13, -1.70, -19.19, 8.83, 0.53, -0.90, -0.22, 0.13, 0.51, -0.12, 0.43, -20.01, 9.38, 0.74, -0.58, 0.35, 0.67, 0.19, 0.22, -4.83, 32.63, 11.48, 0.60, 0.58, 0.52, 0.34, 0.03, 0.07
-0.80, -22.21, 4.11, 0.51, -0.73, 0.06, 0.46, 0.27, -0.12, -0.40, 16.18, 10.67, 0.60, 0.27, 0.67, 0.62, -0.33, 0.05, -8.96, 13.51, -1.84, -0.25, 0.76, 0.55, -0.06, 0.30, -0.13, -3.57, -5.22, -0.68, 0.40, -0.86, -0.15, 0.12, 0.51, -0.12, -9.02, 3.66, -6.21, 0.72, -0.62, 0.36, 0.67, 0.18, 0.22, -2.56, -12.92, -0.71, 0.60, 0.59, 0.56, 0.34, 0.02, 0.08
-10.45, 6.76, -3.43, 0.60, -0.66, 0.16, 0.46, 0.27, -0.12, 10.81, -5.57, -5.14, 0.54, 0.19, 0.82, 0.62, -0.34, 0.04, -8.72, -3.19, 3.68, -0.39, 0.74, 0.61, -0.05, 0.30, -0.12, 1.88, -4.28, 1.22, 0.49, -0.90, -0.13, 0.12, 0.51, -0.12, -1.38, -1.55, 1.05, 0.73, -0.60, 0.43, 0.67, 0.19, 0.22, 1.47, 7.78, 3.46, 0.47, 0.62, 0.42, 0.35, 0.03, 0.08
0.05, -12.86, 1.91, 0.57, -0.69, 0.18, 0.46, 0.28, -0.11, 5.09, 13.25, 10.17, 0.51, 0.37, 0.67, 0.62, -0.34, 0.04, -4.25, 14.39, 6.41, -0.26, 0.79, 0.56, -0.06, 0.30, -0.13, 6.40, -14.90, 4.22, 0.32, -0.90, -0.13, 0.12, 0.51, -0.13, -0.59, -3.60, 2.39, 0.63, -0.70, 0.32, 0.66, 0.19, 0.22, 0.89, 4.71, 4.56, 0.67, 0.49, 0.54, 0.34, 0.03, 0.08
-9.52, 6.91, 0.13, 0.51, -0.69, 0.13, 0.46, 0.27, -0.11, 13.94, 0.00, -15.04, 0.53, 0.36, 0.70, 0.62, -0.34, 0.04, -1.94, -9.63, 2.14, -0.29, 0.75, 0.59, -0.06, 0.30, -0.13, 7.61, 7.81, -0.60, 0.49, -0.84, -0.10, 0.13, 0.51, -0.13, -3.90, 15.24, -2.21, 0.74, -0.56, 0.47, 0.67, 0.19, 0.22, 13.42, -13.15, -4.62, 0.46, 0.63, 0.43, 0.34, 0.03, 0.08
3.27, -1.05, 2.59, 0.65, -0.69, 0.11, 0.46, 0.27, -0.11, 5.56, 11.42, -0.60, 0.61, 0.28, 0.74, 0.62, -0.33, 0.04, -3.82, 6.97, 10.29, -0.37, 0.75, 0.61, -0.06, 0.30, -0.13, 9.55, -13.61, 4.61, 0.48, -0.89, -0.18, 0.13, 0.52, -0.12, 5.39, -7.87, 6.00, 0.74, -0.62, 0.38, 0.66, 0.19, 0.22, 3.37, 17.46, 6.58, 0.58, 0.54, 0.57, 0.34, 0.03, 0.07
5.14, -13.75, 0.59, 0.48, -0.68, 0.07, 0.46, 0.27, -0.11, 12.45, 10.45, 3.46, 0.55, 0.30, 0.68, 0.62, -0.34, 0.04, -3.19, 4.06, 3.42, -0.30, 0.80, 0.52, -0.06, 0.29, -0.12, 4.45, 2.65, 1.15, 0.41, -0.89, -0.13, 0.12, 0.51, -0.12, -6.36, 10.53, -0.93, 0.73, -0.62, 0.39, 0.66, 0.20, 0.21, -1.29, -13.71, -7.66, 0.56, 0.60, 0.54, 0.34, 0.03, 0.08
