-2.96, -2.35, 0.64, 0.23, -0.93, 0.58, 0.26, 0.44, 0.22, 10.37, 2.95, -5.51, 0.18, -0.96, -0.15, 0.32, 0.20, 0.43, -5.26, 2.49, 2.63, -0.43, 0.88, -0.10, -0.55, 0.38, 0.07, 4.37, -0.89, -0.49, 0.17, -0.97, -0.16, -0.13, 0.61, 0.36, -0.68, 3.04, 1.59, 0.57, 0.77, 0.92, 0.60, 0.01, 0.01, 3.04, -0.70, 1.23, 0.51, 0.84, 0.16, 0.24, 0.02, -0.28
-1.59, -2.18, 0.63, 0.22, -0.94, 0.57, 0.26, 0.44, 0.22, 12.20, 2.44, -5.47, 0.18, -0.97, -0.16, 0.31, 0.20, 0.43, -4.16, 3.52, 3.90, -0.47, 0.88, -0.09, -0.55, 0.38, 0.08, 7.54, -2.94, 0.24, 0.17, -0.98, -0.18, -0.13, 0.61, 0.37, -0.44, 3.48, -0.27, 0.54, 0.75, 0.95, 0.60, 0.01, 0.00, 5.39, 0.40, -0.63, 0.50, 0.83, 0.16, 0.25, 0.03, -0.29
0.46, -2.93, 2.57, 0.25, -0.94, 0.54, 0.26, 0.44, 0.22, 12.07, 1.38, -4.04, 0.18, -0.96, -0.17, 0.31, 0.19, 0.43, -4.03, 4.48, 5.08, -0.45, 0.87, -0.08, -0.55, 0.38, 0.07, 7.01, -3.72, 0.81, 0.17, -0.98, -0.20, -0.13, 0.61, 0.36, 2.36, 5.20, 0.98, 0.59, 0.76, 0.96, 0.61, 0.02, -0.00, 5.23, 1.67, 1.50, 0.51, 0.82, 0.17, 0.24, 0.02, -0.29
1.17, -5.40, 1.79, 0.24, -0.93, 0.55, 0.27, 0.43, 0.22, 11.94, -1.53, -5.78, 0.18, -0.95, -0.16, 0.32, 0.19, 0.42, -5.88, 7.35, 4.37, -0.47, 0.87, -0.09, -0.55, 0.38, 0.07, 8.22, -7.86, -0.55, 0.16, -0.97, -0.18, -0.13, 0.62, 0.36, 11.93, 7.14, 4.81, 0.53, 0.71, 0.97, 0.60, 0.02, -0.01, 8.55, 4.52, 1.48, 0.48, 0.81, 0.16, 0.24, 0.03, -0.29
2.30, -7.68, 3.60, 0.22, -0.93, 0.56, 0.26, 0.43, 0.23, 12.02, -5.00, -3.96, 0.16, -0.96, -0.17, 0.31, 0.19, 0.43, -6.43, 10.40, 1.76, -0.47, 0.87, -0.11, -0.55, 0.39, 0.07, 7.10, -9.29, 1.48, 0.14, -0.97, -0.20, -0.13, 0.61, 0.37, 3.54, 9.82, 1.01, 0.57, 0.74, 0.96, 0.61, 0.02, 0.00, 8.39, 6.69, 0.12, 0.53, 0.82, 0.19, 0.24, 0.03, -0.29
3.94, -5.62, 2.79, 0.22, -0.94, 0.53, 0.26, 0.44, 0.23, 14.74, -1.65, -3.84, 0.17, -0.96, -0.18, 0.31, 0.19, 0.43, -4.81, 7.91, 5.05, -0.46, 0.87, -0.09, -0.55, 0.39, 0.07, 10.59, -4.38, 0.59, 0.17, -0.97, -0.22, -0.13, 0.60, 0.37, 6.10, 2.44, 0.40, 0.57, 0.71, 1.01, 0.60, 0.03, -0.01, 8.51, -1.68, -0.06, 0.51, 0.81, 0.20, 0.25, 0.04, -0.30
7.63, -1.91, 1.97, 0.25, -0.97, 0.49, 0.26, 0.43, 0.23, 13.68, 0.31, -5.79, 0.16, -0.97, -0.21, 0.31, 0.19, 0.44, -4.41, 5.19, 3.74, -0.47, 0.86, -0.08, -0.55, 0.39, 0.06, 8.71, -2.73, -0.45, 0.16, -0.97, -0.23, -0.13, 0.60, 0.37, 1.80, 3.68, 1.23, 0.58, 0.74, 0.96, 0.60, 0.03, -0.00, 6.78, 0.86, 2.30, 0.50, 0.83, 0.20, 0.25, 0.04, -0.30
4.77, -4.83, -0.04, 0.22, -0.95, 0.50, 0.26, 0.43, 0.24, 11.95, -0.79, -7.58, 0.14, -0.98, -0.20, 0.32, 0.19, 0.43, -5.92, 4.81, 4.56, -0.47, 0.86, -0.11, -0.55, 0.39, 0.06, 7.48, -3.04, -2.02, 0.14, -0.99, -0.23, -0.12, 0.60, 0.37, 3.75, 3.05, 3.36, 0.57, 0.75, 0.97, 0.61, 0.03, -0.00, 5.67, 0.30, 3.02, 0.50, 0.84, 0.21, 0.24, 0.04, -0.29
13.64, -3.81, 0.37, 0.21, -0.95, 0.49, 0.26, 0.42, 0.24, 12.61, -0.36, -7.51, 0.14, -0.98, -0.18, 0.31, 0.18, 0.44, -6.03, 5.79, 5.38, -0.49, 0.88, -0.12, -0.55, 0.39, 0.05, 9.38, -3.63, -1.11, 0.13, -0.99, -0.24, -0.13, 0.60, 0.38, 8.25, 4.02, 2.77, 0.55, 0.73, 1.02, 0.60, 0.03, -0.00, 6.21, 0.68, 1.90, 0.48, 0.83, 0.21, 0.25, 0.04, -0.29
11.30, -2.67, 1.10, 0.20, -0.97, 0.48, 0.26, 0.42, 0.25, 10.74, 0.76, -6.80, 0.12, -0.98, -0.19, 0.32, 0.19, 0.44, -5.67, 3.93, 4.72, -0.50, 0.87, -0.14, -0.55, 0.39, 0.06, 6.62, -1.99, -0.52, 0.12, -0.99, -0.24, -0.13, 0.60, 0.37, 1.98, 2.71, 1.61, 0.55, 0.72, 1.02, 0.60, 0.04, -0.01, 3.82, -1.29, 1.42, 0.48, 0.82, 0.23, 0.25, 0.04, -0.29
3.48, -1.17, 0.96, 0.19, -0.95, 0.46, 0.26, 0.42, 0.25, 9.89, 2.15, -4.97, 0.13, -0.97, -0.19, 0.31, 0.19, 0.45, -6.00, 3.47, 4.05, -0.50, 0.86, -0.12, -0.55, 0.39, 0.06, 5.91, -2.03, -0.15, 0.13, -0.98, -0.24, -0.13, 0.60, 0.38, 3.03, 2.86, 2.47, 0.55, 0.74, 0.98, 0.61, 0.04, 0.00, 3.23, -0.55, 1.63, 0.48, 0.83, 0.20, 0.24, 0.04, -0.31
9.11, -0.01, 0.79, 0.19, -0.95, 0.46, 0.26, 0.41, 0.26, 8.99, 1.73, -4.61, 0.13, -0.97, -0.19, 0.32, 0.18, 0.44, -6.35, 3.55, 3.24, -0.48, 0.86, -0.11, -0.55, 0.39, 0.06, 3.96, -1.92, -0.37, 0.13, -0.98, -0.22, -0.13, 0.60, 0.38, 1.13, 3.72, 2.58, 0.55, 0.73, 1.00, 0.61, 0.04, -0.00, 2.13, 0.41, 2.31, 0.48, 0.82, 0.20, 0.24, 0.04, -0.30
10.15, 1.88, 0.68, 0.21, -0.95, 0.45, 0.26, 0.41, 0.27, 7.29, 1.13, -4.51, 0.14, -0.96, -0.17, 0.32, 0.18, 0.45, -6.71, 3.23, 1.23, -0.46, 0.86, -0.12, -0.56, 0.39, 0.06, 4.05, -1.64, -0.10, 0.15, -0.98, -0.22, -0.13, 0.60, 0.38, 0.98, 2.96, 2.54, 0.56, 0.74, 0.96, 0.60, 0.04, -0.00, 2.78, -0.99, 1.79, 0.48, 0.84, 0.19, 0.25, 0.04, -0.30
3.42, -1.07, 0.63, 0.22, -0.94, 0.44, 0.26, 0.41, 0.26, 10.07, 0.26, -4.29, 0.15, -0.97, -0.18, 0.31, 0.19, 0.45, -6.85, 6.23, 2.53, -0.49, 0.86, -0.10, -0.55, 0.39, 0.06, 5.47, -4.78, -0.22, 0.15, -0.98, -0.22, -0.13, 0.59, 0.37, 13.70, 8.03, 6.47, 0.55, 0.71, 0.97, 0.61, 0.04, 0.00, 4.53, 4.10, 2.23, 0.48, 0.82, 0.19, 0.25, 0.05, -0.31
2.09, -4.46, 1.57, 0.21, -0.94, 0.42, 0.26, 0.40, 0.26, 10.16, -1.57, -3.48, 0.15, -0.97, -0.17, 0.31, 0.19, 0.44, -8.02, 7.78, 1.53, -0.48, 0.88, -0.12, -0.56, 0.40, 0.05, 5.61, -6.31, 0.18, 0.14, -0.98, -0.22, -0.12, 0.59, 0.38, 11.86, 9.56, 6.33, 0.56, 0.72, 1.00, 0.61, 0.05, -0.01, 6.25, 4.25, 2.08, 0.50, 0.81, 0.20, 0.25, 0.04, -0.31
-0.25, -5.91, 1.59, 0.20, -0.97, 0.40, 0.25, 0.41, 0.27, 7.81, -0.12, -2.89, 0.15, -0.98, -0.20, 0.31, 0.18, 0.45, -6.63, 3.79, 0.44, -0.50, 0.87, -0.10, -0.56, 0.39, 0.06, 1.45, -3.69, 0.66, 0.15, -0.98, -0.23, -0.12, 0.59, 0.38, -0.07, 7.33, 4.99, 0.56, 0.73, 0.98, 0.61, 0.05, -0.00, 1.10, 2.90, 2.14, 0.48, 0.83, 0.21, 0.24, 0.05, -0.30
-6.10, -6.35, 1.40, 0.21, -0.97, 0.41, 0.26, 0.41, 0.27, 4.13, -1.91, -3.27, 0.14, -0.97, -0.18, 0.32, 0.18, 0.45, -7.27, 4.19, -2.93, -0.48, 0.88, -0.12, -0.55, 0.39, 0.06, -0.90, -4.67, 0.81, 0.14, -0.97, -0.22, -0.12, 0.60, 0.39, -2.12, 8.88, 5.18, 0.55, 0.73, 0.99, 0.61, 0.05, -0.01, -0.67, 4.70, 3.69, 0.48, 0.84, 0.19, 0.25, 0.04, -0.30
-7.86, -6.91, 1.57, 0.23, -0.96, 0.42, 0.26, 0.41, 0.27, 4.16, -3.01, -2.47, 0.14, -0.98, -0.18, 0.32, 0.18, 0.44, -6.53, 6.33, -4.17, -0.47, 0.86, -0.12, -0.55, 0.39, 0.06, -1.20, -7.66, 0.61, 0.14, -0.98, -0.22, -0.12, 0.60, 0.38, 4.31, 12.46, 8.55, 0.56, 0.71, 1.00, 0.61, 0.05, -0.01, -0.54, 6.18, 2.92, 0.48, 0.84, 0.19, 0.25, 0.04, -0.30
-8.24, -6.43, 0.87, 0.21, -0.94, 0.43, 0.26, 0.41, 0.27, 4.46, -1.73, -3.99, 0.15, -0.97, -0.16, 0.32, 0.19, 0.44, -6.81, 4.99, -2.15, -0.47, 0.87, -0.12, -0.56, 0.39, 0.06, 0.26, -6.56, 0.15, 0.13, -0.98, -0.21, -0.12, 0.59, 0.38, 0.39, 10.45, 6.24, 0.56, 0.72, 0.98, 0.61, 0.05, 0.00, -0.41, 4.33, 2.21, 0.49, 0.84, 0.18, 0.25, 0.04, -0.30
-6.67, -5.48, 0.33, 0.20, -0.94, 0.43, 0.27, 0.41, 0.27, 6.09, -1.00, -4.49, 0.14, -0.97, -0.16, 0.31, 0.19, 0.44, -6.34, 3.82, -0.72, -0.46, 0.85, -0.12, -0.55, 0.39, 0.05, 2.24, -4.96, -0.58, 0.15, -0.99, -0.22, -0.12, 0.60, 0.38, -2.08, 7.27, 5.02, 0.55, 0.72, 1.00, 0.61, 0.05, -0.00, 0.58, 3.17, 3.64, 0.46, 0.83, 0.18, 0.25, 0.04, -0.29
-6.83, -6.18, -1.46, 0.19, -0.94, 0.42, 0.27, 0.40, 0.26, 5.42, -1.59, -5.38, 0.13, -0.97, -0.16, 0.32, 0.19, 0.44, -9.17, 4.70, -0.34, -0.47, 0.87, -0.14, -0.55, 0.38, 0.06, 0.32, -5.91, -1.67, 0.13, -0.98, -0.21, -0.12, 0.60, 0.38, -2.37, 6.86, 6.79, 0.54, 0.73, 0.98, 0.61, 0.06, -0.00, 0.69, 4.77, 4.34, 0.47, 0.83, 0.18, 0.25, 0.04, -0.30
-6.42, -6.80, -0.65, 0.19, -0.93, 0.45, 0.27, 0.41, 0.26, 5.67, -1.37, -5.16, 0.14, -0.96, -0.15, 0.32, 0.18, 0.44, -8.74, 3.97, 0.10, -0.44, 0.86, -0.13, -0.55, 0.38, 0.05, 1.12, -4.28, -1.62, 0.13, -0.96, -0.20, -0.12, 0.60, 0.38, -1.30, 4.93, 5.43, 0.53, 0.72, 0.96, 0.61, 0.05, -0.00, 1.47, 1.73, 3.38, 0.46, 0.83, 0.18, 0.25, 0.04, -0.31
-4.76, -5.11, -0.13, 0.20, -0.93, 0.46, 0.26, 0.41, 0.27, 8.07, -1.73, -4.61, 0.13, -0.96, -0.14, 0.32, 0.19, 0.44, -8.61, 5.32, 0.48, -0.47, 0.86, -0.14, -0.55, 0.38, 0.06, 4.10, -6.18, -0.29, 0.11, -0.95, -0.21, -0.12, 0.60, 0.38, -1.35, 5.79, 2.39, 0.53, 0.73, 0.99, 0.61, 0.05, -0.00, 3.93, 3.85, 1.44, 0.46, 0.84, 0.18, 0.25, 0.03, -0.31
-0.98, -4.76, 1.09, 0.20, -0.94, 0.44, 0.26, 0.41, 0.27, 10.63, -1.55, -3.80, 0.13, -0.97, -0.16, 0.33, 0.18, 0.44, -5.54, 7.02, 2.26, -0.48, 0.86, -0.13, -0.55, 0.38, 0.05, 6.03, -7.49, 1.36, 0.13, -0.98, -0.22, -0.11, 0.60, 0.39, 4.10, 8.16, 1.91, 0.55, 0.72, 0.99, 0.61, 0.06, -0.01, 5.73, 5.08, 0.61, 0.48, 0.83, 0.20, 0.25, 0.04, -0.30
1.15, -6.17, 2.39, 0.21, -0.95, 0.41, 0.27, 0.41, 0.27, 10.47, -2.83, -3.04, 0.13, -0.98, -0.17, 0.33, 0.19, 0.44, -5.25, 7.25, 1.63, -0.48, 0.86, -0.12, -0.55, 0.38, 0.05, 5.59, -7.66, 1.00, 0.14, -0.98, -0.23, -0.12, 0.60, 0.39, 17.85, 12.93, 6.07, 0.53, 0.75, 0.93, 0.62, 0.06, -0.00, 6.33, 5.56, 0.83, 0.47, 0.84, 0.20, 0.25, 0.05, -0.30
2.75, -8.49, 2.77, 0.21, -0.93, 0.39, 0.27, 0.40, 0.27, 9.70, -6.89, -3.75, 0.14, -0.97, -0.17, 0.33, 0.19, 0.44, -3.33, 10.72, 1.20, -0.50, 0.87, -0.12, -0.55, 0.39, 0.05, 6.79, -11.22, 1.16, 0.14, -0.97, -0.21, -0.11, 0.59, 0.38, 63.39, 27.83, 15.75, 0.52, 0.79, 0.90, 0.62, 0.07, -0.00, 13.11, 9.62, 1.44, 0.44, 0.86, 0.18, 0.25, 0.04, -0.31
13.48, -13.62, 4.20, 0.20, -0.92, 0.46, 0.27, 0.40, 0.28, 10.05, -13.75, -0.21, 0.12, -0.96, -0.14, 0.33, 0.18, 0.45, 3.11, 21.66, -0.70, -0.48, 0.85, -0.15, -0.55, 0.38, 0.05, 17.29, -14.63, 2.24, 0.10, -0.96, -0.19, -0.11, 0.59, 0.38, 158.96, 54.12, 14.96, 0.44, 0.72, 0.85, 0.63, 0.10, -0.00, 28.07, 17.65, 0.87, 0.44, 0.82, 0.19, 0.26, 0.05, -0.29
34.13, -13.94, 2.24, 0.19, -0.79, 0.41, 0.27, 0.39, 0.28, 6.10, -10.44, 5.15, 0.10, -0.92, -0.11, 0.34, 0.18, 0.45, 34.83, 28.00, -3.85, -0.49, 0.91, -0.16, -0.56, 0.38, 0.03, 28.88, -10.95, 8.69, 0.12, -0.94, -0.24, -0.11, 0.59, 0.39, 244.96, 77.23, -12.14, 0.61, 0.52, 0.90, 0.66, 0.17, 0.03, 32.33, 14.81, -7.16, 0.50, 0.77, 0.24, 0.27, 0.06, -0.30
36.49, -12.70, 5.38, 0.20, -0.92, 0.35, 0.27, 0.38, 0.29, 17.92, -2.47, 6.91, 0.16, -0.94, -0.18, 0.34, 0.18, 0.45, 66.52, 6.35, -14.24, -0.44, 0.91, -0.07, -0.55, 0.39, 0.02, 30.26, -7.38, 10.50, 0.10, -0.96, -0.24, -0.10, 0.58, 0.39, 244.96, 27.89, -36.82, 0.85, 0.10, 0.88, 0.67, 0.25, 0.07, 25.74, 1.44, -15.93, 0.52, 0.79, 0.26, 0.27, 0.07, -0.32
41.73, -3.71, 9.80, 0.22, -0.92, 0.26, 0.28, 0.37, 0.31, 29.00, -0.36, 3.29, 0.20, -0.95, -0.24, 0.34, 0.18, 0.45, 50.98, -3.77, -8.16, -0.42, 0.91, 0.04, -0.55, 0.38, 0.01, 27.77, -2.83, 4.87, 0.17, -0.94, -0.32, -0.10, 0.57, 0.40, 84.82, -30.37, -11.30, 0.63, -0.17, 1.68, 0.65, 0.34, 0.12, 9.53, -11.94, -12.38, 0.53, 0.81, 0.27, 0.27, 0.07, -0.31
44.10, 12.52, 6.80, 0.22, -0.93, 0.25, 0.29, 0.35, 0.32, 20.38, 8.35, 2.92, 0.14, -0.99, -0.23, 0.35, 0.17, 0.46, 39.58, -19.39, -8.39, -0.57, 0.83, 0.10, -0.55, 0.38, 0.01, 18.01, -0.05, 6.78, 0.15, -0.97, -0.32, -0.10, 0.56, 0.41, 90.47, 18.22, -0.32, 0.60, 0.13, 1.24, 0.65, 0.35, 0.13, 14.90, 2.18, -7.83, 0.44, 0.79, 0.25, 0.27, 0.08, -0.31
27.23, -4.61, 11.10, 0.19, -0.92, 0.24, 0.28, 0.34, 0.33, 6.56, -1.37, 13.66, 0.15, -1.00, -0.22, 0.34, 0.17, 0.46, 33.95, 9.17, -29.75, -0.47, 0.91, 0.05, -0.55, 0.37, 0.01, 4.61, -12.53, 14.10, 0.18, -0.99, -0.33, -0.09, 0.56, 0.41, 244.96, 216.52, 42.42, 0.65, -0.08, 1.09, 0.67, 0.38, 0.18, 8.90, 18.72, -2.28, 0.51, 0.78, 0.25, 0.27, 0.08, -0.32
11.82, -14.28, 11.25, 0.23, -0.92, 0.24, 0.28, 0.34, 0.33, -46.34, -7.33, 6.83, 0.19, -1.05, -0.11, 0.36, 0.17, 0.46, 42.24, 19.79, -39.22, -0.36, 0.91, 0.10, -0.55, 0.37, 0.01, 1.38, -15.29, 11.90, 0.20, -0.94, -0.29, -0.09, 0.56, 0.41, 244.96, 186.04, 3.66, 0.75, -0.14, 0.97, 0.70, 0.42, 0.34, 7.90, 13.98, -3.51, 0.56, 0.79, 0.26, 0.28, 0.08, -0.32
4.66, -14.03, 11.35, 0.25, -0.89, 0.22, 0.29, 0.33, 0.33, -141.11, -1.02, -1.35, 0.28, -1.18, 0.14, 0.36, 0.21, 0.42, 33.63, 0.50, -14.88, -0.40, 0.90, 0.16, -0.54, 0.36, -0.00, 13.85, -9.20, 1.65, 0.20, -0.90, -0.29, -0.08, 0.56, 0.41, 244.96, 134.87, -8.60, 0.68, -0.55, 0.73, 0.71, 0.41, 0.48, 8.41, 7.79, -3.68, 0.52, 0.77, 0.27, 0.28, 0.09, -0.31
118.48, 228.51, -18.10, 0.29, -0.82, 0.15, 0.26, 0.32, 0.34, -245.00, -35.56, -27.00, 0.21, -1.02, 0.19, 0.36, 0.26, 0.36, 30.97, 6.09, -8.62, -0.41, 0.94, 0.18, -0.54, 0.36, -0.01, 9.53, -16.05, -3.75, 0.22, -0.90, -0.35, -0.08, 0.55, 0.42, 78.63, 29.26, -42.90, 0.87, -0.35, 0.61, 0.69, 0.39, 0.54, 13.53, 15.74, 2.31, 0.52, 0.78, 0.26, 0.29, 0.10, -0.32
75.07, 61.71, -28.67, 0.18, -0.82, 0.07, 0.20, 0.30, 0.35, -245.00, -72.91, -11.81, 0.15, -0.79, 0.44, 0.36, 0.30, 0.25, 22.24, 5.54, -0.66, -0.39, 0.90, 0.19, -0.54, 0.36, -0.02, 13.96, -11.96, -0.60, 0.20, -0.91, -0.34, -0.08, 0.54, 0.42, 64.62, 18.84, -41.65, 0.86, -0.50, 0.57, 0.67, 0.39, 0.57, 18.50, 18.06, 5.69, 0.54, 0.75, 0.29, 0.29, 0.10, -0.32
39.08, 10.19, -24.76, 0.11, -0.84, -0.01, 0.18, 0.29, 0.36, -245.00, -86.78, -7.71, 0.07, -0.63, 0.53, 0.36, 0.33, 0.06, 19.43, 4.96, 2.79, -0.32, 0.86, 0.23, -0.54, 0.36, -0.03, 17.05, -7.02, 3.19, 0.21, -0.92, -0.36, -0.07, 0.54, 0.41, 35.84, 15.56, -33.65, 0.86, -0.45, 0.53, 0.66, 0.38, 0.59, 10.80, 5.77, 2.07, 0.53, 0.75, 0.29, 0.30, 0.10, -0.31
25.46, -0.37, -24.96, 0.14, -0.84, -0.05, 0.18, 0.27, 0.37, -177.16, -33.52, -10.32, 0.07, -0.49, 0.91, 0.35, 0.30, -0.03, 3.69, 3.73, -3.76, -0.40, 0.89, 0.26, -0.54, 0.36, -0.03, 8.58, -11.07, -0.61, 0.19, -0.95, -0.38, -0.07, 0.54, 0.42, 22.80, 4.64, -28.76, 0.83, -0.54, 0.48, 0.65, 0.39, 0.59, 4.33, 15.66, 7.13, 0.54, 0.77, 0.29, 0.31, 0.11, -0.32
12.43, -13.26, -17.54, 0.09, -0.80, -0.10, 0.18, 0.26, 0.37, -76.27, -0.37, -0.01, 0.03, -0.22, 0.76, 0.35, 0.28, -0.08, -0.99, 5.10, -3.89, -0.39, 0.91, 0.25, -0.54, 0.37, -0.03, 3.87, -13.33, -2.11, 0.19, -0.93, -0.38, -0.07, 0.54, 0.42, 17.54, 2.54, -25.17, 0.82, -0.52, 0.49, 0.64, 0.38, 0.60, 5.73, 14.42, 7.73, 0.53, 0.76, 0.29, 0.31, 0.11, -0.31
17.20, -0.85, -2.50, 0.04, -0.80, -0.05, 0.18, 0.25, 0.37, 2.71, 11.24, 4.66, -0.02, -0.22, 0.81, 0.35, 0.27, -0.10, -4.60, 8.22, -8.92, -0.38, 0.90, 0.24, -0.55, 0.36, -0.03, 2.91, -8.72, -0.13, 0.20, -0.96, -0.37, -0.07, 0.54, 0.42, 28.34, -10.57, -44.96, 0.78, -0.63, 0.41, 0.64, 0.38, 0.61, -0.12, 9.03, 8.64, 0.53, 0.73, 0.28, 0.31, 0.11, -0.31
-5.69, -15.91, 12.11, 0.05, -0.84, -0.10, 0.18, 0.25, 0.38, 26.02, 12.56, 1.88, -0.03, -0.37, 0.78, 0.35, 0.27, -0.09, -15.80, 7.12, -24.86, -0.36, 0.89, 0.29, -0.54, 0.35, -0.03, -18.19, -13.22, -2.15, -0.00, -1.13, -0.43, -0.06, 0.54, 0.42, 228.59, -78.98, -63.84, 0.85, -0.36, 0.15, 0.63, 0.38, 0.62, -19.80, 10.00, 15.16, 0.57, 0.63, 0.35, 0.31, 0.10, -0.30
