-8.64, -11.86, 0.84, 0.35, -0.90, 0.32, 0.14, 0.57, 0.15, 3.79, -4.07, -3.11, 0.11, -0.98, -0.24, 0.16, 0.33, 0.32, -14.55, 10.66, -8.65, -0.79, 0.58, 0.24, -0.61, 0.35, 0.22, -2.15, -11.96, -1.35, 0.30, -0.95, -0.26, -0.18, 0.77, 0.31, 6.20, 15.33, 11.15, 0.65, 0.55, 1.07, 0.54, -0.17, -0.03, -0.59, 11.62, 5.30, 0.66, 0.64, 0.30, 0.22, -0.13, -0.25
-13.51, -14.47, 2.26, 0.34, -0.90, 0.29, 0.15, 0.57, 0.15, -2.39, -5.79, -2.43, 0.11, -0.97, -0.24, 0.17, 0.34, 0.32, -15.02, 10.55, -11.15, -0.83, 0.57, 0.26, -0.61, 0.34, 0.22, -5.44, -14.56, -1.91, 0.32, -0.94, -0.25, -0.18, 0.77, 0.30, 9.64, 20.29, 14.33, 0.67, 0.57, 1.03, 0.54, -0.17, -0.03, 3.22, 16.22, 5.83, 0.66, 0.66, 0.30, 0.22, -0.14, -0.25
-15.03, -22.50, 3.58, 0.36, -0.90, 0.31, 0.15, 0.57, 0.15, -2.94, -12.80, -0.80, 0.14, -0.98, -0.24, 0.17, 0.34, 0.32, -23.25, 19.53, -15.19, -0.81, 0.57, 0.27, -0.61, 0.34, 0.22, -5.91, -23.05, -2.68, 0.34, -0.95, -0.24, -0.18, 0.77, 0.30, 12.89, 23.40, 24.53, 0.68, 0.55, 1.05, 0.54, -0.17, -0.03, 7.29, 23.89, 7.99, 0.67, 0.65, 0.28, 0.23, -0.13, -0.26
-20.41, -32.61, 5.50, 0.39, -0.91, 0.35, 0.15, 0.57, 0.15, -6.21, -21.38, 1.11, 0.17, -1.01, -0.23, 0.17, 0.34, 0.32, -31.13, 30.26, -19.81, -0.88, 0.59, 0.31, -0.61, 0.34, 0.21, -12.19, -36.88, 0.65, 0.40, -0.98, -0.22, -0.18, 0.77, 0.30, 21.93, 39.23, 30.47, 0.68, 0.60, 0.89, 0.54, -0.16, -0.03, 14.67, 41.49, 10.07, 0.60, 0.68, 0.24, 0.23, -0.12, -0.26
-35.20, -55.37, 21.57, 0.50, -0.91, 0.38, 0.15, 0.57, 0.15, -19.90, -49.12, 10.88, 0.22, -1.06, -0.28, 0.18, 0.34, 0.33, -49.87, 70.49, -32.49, -0.94, 0.57, 0.35, -0.61, 0.33, 0.20, -21.07, -81.73, 10.09, 0.43, -0.95, -0.23, -0.16, 0.78, 0.30, 65.88, 74.41, 42.99, 0.80, 0.60, 0.91, 0.56, -0.15, -0.04, 37.35, 88.53, 15.02, 0.70, 0.67, 0.23, 0.24, -0.13, -0.25
-43.44, -85.72, 33.17, 0.92, -1.03, 0.53, 0.18, 0.57, 0.14, -22.14, -77.00, 10.32, 0.25, -1.07, -0.21, 0.19, 0.35, 0.32, -60.01, 100.04, -45.79, -0.76, 0.64, 0.31, -0.62, 0.33, 0.18, -16.93, -105.30, -5.54, 0.45, -0.92, -0.18, -0.14, 0.78, 0.29, 121.74, 73.73, 72.05, 0.81, 0.56, 0.93, 0.57, -0.12, -0.06, 36.28, 89.50, 19.19, 0.78, 0.64, 0.23, 0.26, -0.12, -0.25
-62.27, -78.36, 53.80, 0.52, -0.92, 0.43, 0.22, 0.58, 0.13, -19.69, -83.43, 5.44, 0.20, -1.01, -0.17, 0.21, 0.35, 0.33, -64.61, 91.40, -37.59, -0.72, 0.65, 0.35, -0.62, 0.32, 0.15, -18.89, -106.81, -7.16, 0.45, -0.96, -0.14, -0.12, 0.78, 0.30, 183.48, 53.60, 92.12, 0.79, 0.49, 0.90, 0.58, -0.07, -0.07, 46.06, 85.09, 21.30, 0.69, 0.68, 0.17, 0.28, -0.11, -0.26
-82.99, -101.32, 48.29, 0.50, -0.91, 0.54, 0.25, 0.59, 0.10, -29.62, -96.56, 17.48, 0.17, -1.03, -0.14, 0.23, 0.36, 0.32, -69.26, 105.92, -35.73, -0.77, 0.70, 0.33, -0.61, 0.31, 0.13, -27.77, -118.71, 10.03, 0.39, -0.97, -0.08, -0.10, 0.79, 0.28, 244.96, 65.86, 121.12, 0.67, 0.39, 1.00, 0.60, 0.02, -0.09, 45.27, 110.80, 22.74, 0.75, 0.64, 0.13, 0.30, -0.10, -0.26
-110.94, -105.50, 55.52, 0.34, -0.84, 0.69, 0.28, 0.60, 0.07, -47.75, -93.74, 25.42, 0.17, -0.99, -0.01, 0.26, 0.37, 0.32, -72.14, 106.30, -32.97, -0.42, 0.73, 0.24, -0.62, 0.30, 0.10, -45.32, -97.86, 0.70, 0.32, -1.01, 0.04, -0.07, 0.79, 0.28, 244.96, 23.87, 131.16, 0.74, 0.06, 1.20, 0.61, 0.12, -0.09, 39.83, 81.08, 24.85, 0.84, 0.62, 0.16, 0.32, -0.10, -0.26
-147.67, -89.93, 37.53, 0.48, -0.87, 0.80, 0.29, 0.61, 0.04, -92.56, -64.47, 18.48, 0.09, -0.94, 0.08, 0.28, 0.38, 0.30, -64.89, 65.25, -23.99, -0.51, 0.77, 0.25, -0.61, 0.29, 0.08, -114.45, -73.53, -9.92, 0.30, -0.97, 0.15, -0.05, 0.81, 0.25, 215.29, 22.61, 95.57, 0.50, 0.08, 1.55, 0.63, 0.21, -0.06, 30.62, 39.10, 19.63, 0.68, 0.73, 0.09, 0.33, -0.10, -0.27
-192.57, -86.07, 35.96, 0.50, -0.69, 0.96, 0.31, 0.60, -0.03, -123.28, -55.93, 28.14, 0.18, -0.83, 0.18, 0.31, 0.39, 0.26, -65.70, 58.21, -9.65, -0.57, 0.74, 0.25, -0.61, 0.29, 0.06, -154.92, -79.55, 0.93, 0.35, -0.93, 0.26, -0.04, 0.83, 0.19, 90.26, 10.80, 86.27, 0.62, 0.21, 1.24, 0.63, 0.24, -0.05, 43.46, 55.28, 16.45, 0.58, 0.71, 0.10, 0.34, -0.09, -0.27
-237.37, -104.08, 55.93, 0.47, -0.67, 1.07, 0.33, 0.60, -0.12, -158.49, -65.62, 46.65, 0.17, -0.91, 0.27, 0.32, 0.40, 0.20, -60.67, 84.82, -19.98, -0.58, 0.83, 0.19, -0.61, 0.28, 0.06, -221.74, -103.06, -2.90, 0.25, -0.92, 0.36, -0.04, 0.85, 0.12, 43.54, 1.34, 90.01, 0.60, 0.10, 1.33, 0.66, 0.26, -0.04, 47.34, 66.63, 14.87, 0.73, 0.66, 0.11, 0.36, -0.08, -0.27
-213.67, -90.87, 56.90, 0.37, -0.51, 1.15, 0.34, 0.56, -0.22, -189.73, -52.16, 43.52, 0.19, -0.75, 0.43, 0.35, 0.41, 0.15, -35.94, 148.51, -21.26, -0.38, 0.67, 0.25, -0.61, 0.27, 0.03, -244.69, -75.72, -7.96, 0.22, -0.76, 0.51, -0.03, 0.86, 0.02, 6.14, -17.79, 71.31, 0.59, 0.21, 1.21, 0.67, 0.26, -0.03, 34.89, 31.70, 7.63, 0.72, 0.68, 0.11, 0.37, -0.07, -0.26
-152.18, -70.26, 39.39, 0.37, -0.35, 1.17, 0.34, 0.54, -0.29, -196.71, -39.61, 40.91, 0.20, -0.66, 0.49, 0.36, 0.41, 0.06, -31.12, 79.28, -58.85, -0.72, 0.77, 0.31, -0.60, 0.26, 0.00, -245.00, -55.97, -2.27, 0.20, -0.58, 0.59, -0.03, 0.85, -0.09, -18.71, -21.91, 72.28, 0.55, 0.29, 1.17, 0.68, 0.24, -0.03, 41.09, 30.95, 3.22, 0.61, 0.72, 0.08, 0.37, -0.06, -0.27
-90.71, -60.51, 46.33, 0.35, -0.22, 1.27, 0.33, 0.52, -0.30, -141.80, -48.29, 38.59, 0.19, -0.70, 0.64, 0.38, 0.40, -0.01, -45.55, 123.18, -72.11, -0.68, 0.93, 0.19, -0.59, 0.24, -0.02, -159.56, -46.18, 32.52, 0.21, -0.59, 0.76, -0.04, 0.82, -0.18, -14.00, -35.34, 88.40, 0.54, 0.34, 1.16, 0.68, 0.22, -0.04, 63.84, 72.47, 2.19, 0.69, 0.71, 0.03, 0.38, -0.05, -0.27
-59.00, -41.00, 68.14, 0.36, -0.24, 1.34, 0.34, 0.49, -0.34, -83.34, -56.42, 38.67, 0.20, -0.55, 0.75, 0.38, 0.39, -0.06, 16.08, 189.13, -85.47, -0.93, 0.80, 0.10, -0.56, 0.22, -0.07, -106.32, -36.58, 42.09, 0.27, -0.43, 0.86, -0.03, 0.80, -0.23, -20.10, -11.40, 89.65, 0.52, 0.43, 1.21, 0.68, 0.20, -0.04, 65.12, 82.61, -5.54, 0.67, 0.71, 0.13, 0.41, -0.04, -0.27
-49.68, -27.13, 82.37, 0.47, -0.23, 1.43, 0.35, 0.48, -0.35, -69.85, -39.67, 79.92, 0.25, -0.67, 0.90, 0.39, 0.38, -0.09, 37.77, 212.86, -139.14, 0.36, 0.81, 0.16, -0.51, 0.19, -0.14, -86.70, -9.85, 84.54, 0.13, -0.44, 0.90, -0.01, 0.78, -0.26, -29.61, -0.76, 114.81, 0.48, 0.29, 1.25, 0.70, 0.18, -0.05, 82.27, 105.39, -2.18, 0.82, 0.60, 0.05, 0.44, -0.02, -0.26
-29.66, -39.18, 86.13, 0.31, -0.20, 1.36, 0.37, 0.46, -0.36, -39.60, -13.35, 55.87, 0.23, -0.46, 0.75, 0.41, 0.36, -0.11, -23.49, 128.53, -101.59, 0.49, 1.00, 0.25, -0.45, 0.16, -0.18, -44.11, -5.16, 59.68, 0.12, -0.39, 0.92, 0.02, 0.76, -0.28, 29.44, 25.89, 58.34, 0.38, 0.27, 1.25, 0.71, 0.16, -0.04, 40.69, 43.65, -1.11, 0.88, 0.51, 0.17, 0.46, 0.00, -0.27
2.69, -6.14, 41.73, 0.14, -0.24, 1.42, 0.38, 0.45, -0.37, -0.84, 8.66, 13.30, 0.08, -0.39, 0.71, 0.41, 0.35, -0.12, -31.16, 44.46, -83.92, 0.23, 1.01, 0.38, -0.42, 0.15, -0.18, -12.14, 14.07, 14.11, 0.19, -0.30, 0.81, 0.03, 0.75, -0.30, 60.49, 33.71, 1.22, 0.48, 0.29, 1.30, 0.73, 0.17, -0.03, 12.58, -5.79, -8.59, 0.69, 0.60, 0.12, 0.46, 0.01, -0.27
20.33, -2.08, 7.90, 0.37, -0.21, 1.41, 0.38, 0.46, -0.36, 66.81, 11.79, 12.01, 0.21, -0.53, 0.74, 0.43, 0.36, -0.12, -25.55, 23.50, -82.30, 0.10, 0.97, 0.35, -0.39, 0.12, -0.17, 44.25, 1.32, 18.72, 0.27, -0.40, 0.93, 0.03, 0.75, -0.30, 54.38, 30.91, 3.99, 0.55, 0.35, 1.26, 0.73, 0.18, -0.03, 9.97, 8.44, -4.45, 0.68, 0.64, 0.14, 0.47, 0.02, -0.27
27.38, -1.04, 22.00, 0.35, -0.24, 1.44, 0.38, 0.46, -0.35, 75.09, 2.25, 25.07, 0.25, -0.59, 0.70, 0.43, 0.37, -0.08, -4.96, 25.84, -47.03, 0.11, 0.99, 0.24, -0.36, 0.11, -0.17, 54.62, -13.29, 29.79, 0.27, -0.41, 0.88, 0.04, 0.76, -0.28, 32.16, 24.19, 12.85, 0.56, 0.24, 1.32, 0.74, 0.20, -0.01, 10.03, 13.44, -0.28, 0.77, 0.57, 0.14, 0.47, 0.02, -0.26
13.73, -9.87, 16.96, 0.25, -0.22, 1.37, 0.39, 0.46, -0.35, 80.86, 2.31, 16.43, 0.19, -0.59, 0.76, 0.45, 0.37, -0.06, 7.04, 2.17, -38.03, 0.25, 0.97, 0.31, -0.35, 0.10, -0.18, 66.04, -1.10, 18.08, 0.18, -0.43, 0.96, 0.05, 0.77, -0.26, 24.88, 17.79, 0.79, 0.60, 0.31, 1.31, 0.75, 0.21, -0.01, -5.64, -6.40, -3.66, 0.77, 0.65, 0.09, 0.47, 0.01, -0.26
13.72, 7.50, 9.06, 0.38, -0.18, 1.41, 0.39, 0.47, -0.34, 47.75, 9.03, 8.55, 0.32, -0.65, 0.75, 0.46, 0.39, -0.04, 15.18, -9.78, -27.31, 0.21, 0.93, 0.37, -0.34, 0.11, -0.19, 21.71, 3.52, 13.32, 0.33, -0.47, 0.94, 0.05, 0.77, -0.24, 17.88, 9.08, 6.63, 0.60, 0.33, 1.29, 0.74, 0.22, -0.01, 4.99, -1.22, -2.58, 0.74, 0.63, 0.07, 0.47, 0.02, -0.26
8.88, 3.13, 17.68, 0.40, -0.24, 1.46, 0.39, 0.47, -0.33, 20.33, -2.59, 8.05, 0.30, -0.69, 0.75, 0.45, 0.39, -0.03, 21.76, -10.72, -25.45, 0.25, 0.91, 0.43, -0.33, 0.10, -0.19, -4.67, -3.39, 15.24, 0.28, -0.52, 0.97, 0.06, 0.78, -0.24, -5.78, 8.02, 17.11, 0.56, 0.29, 1.31, 0.75, 0.23, -0.01, 0.22, 8.05, 2.07, 0.78, 0.62, 0.08, 0.47, 0.02, -0.27
-22.50, 7.78, 19.11, 0.39, -0.20, 1.38, 0.40, 0.46, -0.33, 3.57, -0.53, 4.80, 0.28, -0.56, 0.70, 0.45, 0.39, -0.03, 25.12, 0.22, -25.93, 0.27, 0.89, 0.44, -0.32, 0.10, -0.19, -9.90, -10.86, 9.22, 0.25, -0.44, 0.96, 0.06, 0.77, -0.24, -33.16, -8.50, 17.04, 0.50, 0.35, 1.26, 0.75, 0.22, -0.01, -0.02, 4.55, 0.22, 0.77, 0.64, 0.06, 0.47, 0.02, -0.26
-47.31, 3.24, 11.27, 0.37, -0.12, 1.37, 0.41, 0.46, -0.34, -1.44, 2.48, 3.04, 0.27, -0.57, 0.72, 0.46, 0.39, -0.03, 6.88, 9.06, -12.89, 0.30, 0.86, 0.43, -0.32, 0.11, -0.20, -24.38, -7.90, 6.15, 0.29, -0.40, 0.94, 0.06, 0.77, -0.25, -24.42, -3.69, 6.70, 0.56, 0.35, 1.27, 0.75, 0.21, -0.01, 2.96, 4.76, 1.05, 0.75, 0.61, 0.05, 0.47, 0.02, -0.26
-42.85, 2.86, 6.95, 0.37, -0.12, 1.41, 0.41, 0.45, -0.35, -20.84, 3.62, 0.01, 0.26, -0.59, 0.74, 0.47, 0.39, -0.04, 3.21, 2.63, -14.72, 0.27, 0.88, 0.40, -0.31, 0.11, -0.20, -35.63, 2.09, 2.36, 0.28, -0.34, 0.89, 0.06, 0.76, -0.27, -21.65, -8.10, 3.93, 0.51, 0.35, 1.25, 0.74, 0.22, -0.02, 0.58, 1.63, -0.64, 0.75, 0.63, 0.06, 0.47, 0.02, -0.25
-45.83, -15.46, 1.17, 0.33, -0.08, 1.35, 0.41, 0.45, -0.36, 2.32, 3.14, -0.66, 0.26, -0.57, 0.69, 0.46, 0.38, -0.05, 11.84, 3.54, -5.69, 0.30, 0.87, 0.46, -0.31, 0.10, -0.21, -3.83, -0.75, 5.32, 0.27, -0.34, 0.90, 0.06, 0.76, -0.27, -19.16, -8.04, 5.30, 0.52, 0.37, 1.22, 0.74, 0.19, -0.02, 2.50, 2.25, -1.20, 0.75, 0.63, 0.07, 0.47, 0.01, -0.26
-20.95, -8.20, 3.68, 0.35, -0.11, 1.40, 0.41, 0.43, -0.37, 7.39, 3.10, 0.47, 0.24, -0.60, 0.75, 0.46, 0.38, -0.05, 1.76, 3.43, -3.22, 0.29, 0.86, 0.44, -0.31, 0.10, -0.21, -0.97, 0.69, 2.97, 0.26, -0.38, 0.93, 0.07, 0.75, -0.27, -30.39, -14.56, 2.57, 0.50, 0.35, 1.24, 0.74, 0.19, -0.02, -2.95, 0.86, -0.45, 0.77, 0.61, 0.09, 0.48, 0.01, -0.25
-15.09, -11.64, -3.09, 0.35, -0.09, 1.41, 0.40, 0.43, -0.37, 6.23, 6.62, -3.50, 0.28, -0.54, 0.70, 0.46, 0.38, -0.06, -4.51, 3.39, -5.56, 0.29, 0.88, 0.45, -0.31, 0.11, -0.21, 5.08, -4.17, -0.83, 0.27, -0.32, 0.89, 0.06, 0.75, -0.27, -10.14, -2.60, -1.63, 0.47, 0.42, 1.18, 0.73, 0.19, -0.03, -1.87, -2.45, -1.90, 0.75, 0.64, 0.07, 0.47, 0.02, -0.26
3.35, -2.09, -0.86, 0.37, -0.08, 1.42, 0.40, 0.43, -0.38, 36.33, 1.88, -0.38, 0.29, -0.58, 0.73, 0.46, 0.38, -0.05, -5.64, 7.25, -4.80, 0.29, 0.87, 0.44, -0.30, 0.11, -0.20, 22.42, -7.44, 6.27, 0.27, -0.42, 0.96, 0.06, 0.76, -0.27, -0.39, 5.82, -0.45, 0.50, 0.37, 1.25, 0.74, 0.18, -0.04, 0.80, -0.19, -1.41, 0.77, 0.60, 0.06, 0.48, 0.03, -0.26
-1.53, 2.19, -0.52, 0.33, -0.11, 1.43, 0.39, 0.44, -0.37, 22.62, 5.09, -2.57, 0.25, -0.61, 0.74, 0.46, 0.39, -0.04, -0.22, -4.39, -6.86, 0.27, 0.84, 0.44, -0.30, 0.11, -0.21, 6.18, 1.67, 0.29, 0.31, -0.39, 0.94, 0.06, 0.76, -0.27, -5.32, 3.16, -3.89, 0.53, 0.41, 1.22, 0.73, 0.18, -0.03, -5.43, -3.95, -1.76, 0.76, 0.64, 0.06, 0.47, 0.01, -0.26
-3.96, 1.66, -1.38, 0.37, -0.07, 1.39, 0.40, 0.43, -0.37, 12.73, 6.58, -2.92, 0.30, -0.60, 0.72, 0.47, 0.39, -0.04, -8.25, 6.55, -5.42, 0.32, 0.86, 0.46, -0.30, 0.10, -0.20, 3.38, 0.46, 1.08, 0.29, -0.35, 0.91, 0.06, 0.76, -0.26, 0.19, 5.84, -0.94, 0.51, 0.41, 1.22, 0.73, 0.18, -0.04, -1.66, -2.09, -1.02, 0.76, 0.63, 0.05, 0.48, 0.01, -0.25
-1.21, 1.05, 1.35, 0.34, -0.08, 1.42, 0.40, 0.43, -0.37, 10.34, 5.60, -1.82, 0.27, -0.59, 0.74, 0.47, 0.39, -0.01, -4.29, 3.59, -2.59, 0.32, 0.88, 0.42, -0.30, 0.10, -0.20, 3.26, 2.91, 1.88, 0.26, -0.37, 0.92, 0.06, 0.76, -0.26, -3.19, 6.16, -1.85, 0.48, 0.39, 1.24, 0.73, 0.19, -0.03, -1.06, -1.75, -3.27, 0.75, 0.63, 0.06, 0.47, 0.01, -0.26
-5.53, 4.98, 0.13, 0.33, -0.09, 1.42, 0.40, 0.44, -0.37, 11.28, 10.50, -0.58, 0.26, -0.58, 0.72, 0.46, 0.38, -0.04, -6.17, 0.62, -4.46, 0.34, 0.87, 0.42, -0.29, 0.10, -0.20, 4.67, 3.60, 0.71, 0.27, -0.35, 0.89, 0.06, 0.76, -0.27, -3.72, 5.64, -3.26, 0.49, 0.39, 1.24, 0.73, 0.20, -0.04, -1.45, -3.84, -4.87, 0.76, 0.62, 0.06, 0.47, 0.02, -0.26
-2.62, 1.54, -1.98, 0.40, -0.09, 1.42, 0.40, 0.44, -0.37, 16.18, 7.25, -2.77, 0.31, -0.60, 0.70, 0.46, 0.39, -0.04, -3.75, 0.25, -0.78, 0.30, 0.86, 0.46, -0.29, 0.10, -0.21, 11.12, 0.21, 1.51, 0.29, -0.39, 0.91, 0.06, 0.76, -0.26, -1.36, 7.55, -2.09, 0.52, 0.39, 1.21, 0.73, 0.19, -0.03, -0.19, -1.59, -2.67, 0.76, 0.62, 0.08, 0.48, 0.02, -0.26
-0.33, 1.54, 0.28, 0.39, -0.10, 1.39, 0.41, 0.44, -0.37, 15.70, 6.50, -1.09, 0.29, -0.62, 0.71, 0.47, 0.39, -0.03, -4.99, -5.11, -3.19, 0.29, 0.84, 0.45, -0.29, 0.10, -0.21, 8.15, 3.22, 1.73, 0.29, -0.41, 0.94, 0.06, 0.76, -0.25, -6.04, 3.19, -1.70, 0.53, 0.38, 1.22, 0.74, 0.19, -0.03, -2.86, -2.39, -1.63, 0.77, 0.61, 0.06, 0.47, 0.02, -0.26
-3.74, -1.00, -0.23, 0.37, -0.07, 1.38, 0.40, 0.44, -0.37, 10.18, 6.48, -3.68, 0.31, -0.59, 0.70, 0.47, 0.39, -0.03, -6.06, 0.72, -1.67, 0.31, 0.86, 0.45, -0.29, 0.10, -0.20, 6.92, -0.22, 1.76, 0.33, -0.36, 0.89, 0.06, 0.76, -0.26, -1.18, 4.25, 0.36, 0.52, 0.39, 1.20, 0.74, 0.19, -0.02, 0.77, -1.26, -1.41, 0.77, 0.63, 0.04, 0.47, 0.01, -0.26
1.80, -0.42, 3.27, 0.35, -0.08, 1.42, 0.40, 0.44, -0.37, 20.51, 0.55, -2.03, 0.29, -0.59, 0.72, 0.47, 0.39, -0.03, -1.72, 1.05, 2.71, 0.34, 0.86, 0.43, -0.30, 0.10, -0.21, 14.77, -2.00, 4.77, 0.28, -0.39, 0.93, 0.07, 0.76, -0.26, -0.93, 6.60, 0.01, 0.51, 0.39, 1.23, 0.74, 0.19, -0.02, 1.87, -0.79, -1.85, 0.77, 0.61, 0.05, 0.47, 0.02, -0.26
-0.84, -0.80, 1.44, 0.37, -0.12, 1.43, 0.40, 0.45, -0.36, 14.30, 2.81, -2.71, 0.29, -0.62, 0.71, 0.46, 0.39, -0.03, -1.83, -6.89, 1.10, 0.33, 0.86, 0.45, -0.29, 0.10, -0.20, 6.68, 0.85, 1.33, 0.30, -0.42, 0.92, 0.07, 0.77, -0.25, -3.04, 3.39, -1.50, 0.54, 0.38, 1.23, 0.74, 0.19, -0.03, -1.52, -2.89, -1.13, 0.77, 0.62, 0.06, 0.47, 0.02, -0.26
-1.61, -0.70, 1.26, 0.37, -0.12, 1.40, 0.40, 0.44, -0.36, 7.22, 3.16, -2.74, 0.28, -0.62, 0.71, 0.46, 0.40, -0.02, 0.40, -10.36, 0.73, 0.30, 0.87, 0.45, -0.30, 0.10, -0.21, 0.78, 1.67, 2.21, 0.30, -0.41, 0.92, 0.07, 0.77, -0.25, -5.35, 2.05, 0.61, 0.53, 0.39, 1.25, 0.74, 0.19, -0.02, -1.41, -1.38, -0.82, 0.76, 0.62, 0.07, 0.47, 0.02, -0.26
