, 9.78, -9.81, -0.24, -0.55, -0.81, 0.08, 0.75, 0.32, -2.00, -16.42, -0.58, -0.70, -0.14, -0.70, -0.51, 0.36, 0.04, -3.75, -13.73, -0.15, -0.25, -0.33, -0.47, 0.11, 0.25, 0.56, -1.06, 17.53, 6.96, -0.54, 0.10, 0.82, -0.27, 0.16, -0.01
-19.72, 123.19, 31.40, 0.77, -0.05, -0.11, 0.39, -0.08, 0.35, 38.78, 126.73, 25.25, 0.71, -0.37, -0.64, 0.62, -0.26, 0.50, 0.93, -99.29, 86.04, -0.71, 0.62, 0.37, -0.55, 0.55, -0.09, -5.44, 119.57, 38.11, 0.66, -0.09, -0.78, -0.02, 0.15, 0.43, -49.85, 114.11, 9.92, 0.92, 0.14, -0.00, 0.61, -0.07, 0.72, -35.13, -87.93, -61.51, 0.73, -0.21, 0.51, 0.21, 0.50, -0.23
-17.56, 114.63, 33.27, 0.73, -0.00, -0.18, 0.36, -0.08, 0.35, 38.68, 116.06, 27.78, 0.68, -0.31, -0.68, 0.59, -0.26, 0.51, 4.99, -87.71, 83.28, -0.75, 0.56, 0.35, -0.56, 0.58, -0.07, 2.00, 112.14, 37.67, 0.59, -0.05, -0.79, -0.05, 0.15, 0.42, -40.13, 110.51, 13.41, 0.88, 0.16, -0.01, 0.58, -0.05, 0.73, -26.48, -80.96, -57.27, 0.66, -0.20, 0.59, 0.18, 0.51, -0.24
-4.30, 102.53, 32.34, 0.68, 0.02, -0.21, 0.32, -0.08, 0.36, 46.66, 96.99, 27.36, 0.65, -0.27, -0.75, 0.54, -0.28, 0.52, 4.19, -67.40, 88.27, -0.87, 0.52, 0.29, -0.56, 0.60, -0.04, 18.03, 90.18, 32.71, 0.52, -0.05, -0.85, -0.11, 0.15, 0.42, -20.19, 91.93, 19.70, 0.82, 0.12, -0.11, 0.55, -0.05, 0.74, -3.93, -70.81, -52.08, 0.58, -0.23, 0.62, 0.14, 0.50, -0.26
7.82, 81.99, 33.41, 0.54, -0.02, -0.31, 0.28, -0.08, 0.36, 47.61, 79.34, 28.85, 0.50, -0.27, -0.79, 0.52, -0.30, 0.52, 9.71, -60.62, 89.60, -0.71, 0.46, 0.22, -0.56, 0.65, -0.01, 17.47, 88.95, 36.05, 0.34, -0.10, -0.88, -0.13, 0.14, 0.42, -27.70, 97.97, 21.87, 0.68, 0.02, -0.26, 0.52, -0.04, 0.75, -20.95, -67.93, -57.29, 0.59, -0.33, 0.69, 0.11, 0.50, -0.24
-6.53, 101.30, 41.17, 0.45, -0.05, -0.39, 0.25, -0.08, 0.36, 36.41, 107.56, 34.82, 0.45, -0.25, -0.88, 0.49, -0.30, 0.52, 15.50, -93.64, 92.50, -0.85, 0.37, 0.16, -0.55, 0.68, 0.02, -3.60, 106.60, 45.77, 0.34, -0.05, -0.95, -0.18, 0.14, 0.41, -51.93, 106.74, 16.25, 0.69, 0.11, -0.27, 0.48, -0.03, 0.77, -41.09, -88.41, -65.93, 0.45, -0.25, 0.71, 0.07, 0.49, -0.25
-19.32, 101.20, 41.49, 0.44, 0.05, -0.39, 0.21, -0.06, 0.36, 32.19, 103.55, 35.56, 0.45, -0.17, -0.91, 0.44, -0.31, 0.52, 21.11, -88.33, 94.46, -0.97, 0.28, 0.11, -0.54, 0.70, 0.05, 3.78, 97.53, 45.07, 0.25, 0.00, -0.94, -0.21, 0.16, 0.40, -40.65, 99.79, 23.30, 0.62, 0.09, -0.32, 0.45, -0.01, 0.76, -28.11, -76.45, -61.74, 0.41, -0.26, 0.79, 0.03, 0.48, -0.25
-7.40, 99.62, 42.72, 0.30, 0.03, -0.47, 0.17, -0.06, 0.36, 38.79, 101.58, 36.61, 0.32, -0.18, -0.96, 0.40, -0.32, 0.52, 19.44, -86.18, 99.79, -0.88, 0.19, 0.04, -0.52, 0.74, 0.09, 3.13, 108.94, 48.45, 0.10, -0.03, -1.02, -0.25, 0.16, 0.39, -52.14, 113.32, 21.09, 0.55, 0.01, -0.45, 0.42, -0.00, 0.77, -48.06, -79.93, -64.74, 0.35, -0.39, 0.84, -0.00, 0.47, -0.24
-27.48, 116.17, 48.36, 0.21, 0.02, -0.54, 0.13, -0.05, 0.34, 23.90, 126.34, 39.63, 0.25, -0.10, -1.01, 0.36, -0.32, 0.51, 20.98, -108.96, 92.50, -1.02, 0.09, -0.04, -0.50, 0.76, 0.13, -11.42, 120.53, 54.78, 0.08, 0.05, -0.99, -0.29, 0.18, 0.37, -61.62, 112.84, 20.88, 0.49, 0.11, -0.41, 0.37, 0.03, 0.77, -51.61, -91.48, -72.70, 0.20, -0.16, 0.86, -0.04, 0.45, -0.24
-15.84, 108.30, 46.12, 0.17, 0.08, -0.45, 0.09, -0.04, 0.33, 37.23, 106.39, 38.09, 0.17, -0.07, -1.03, 0.31, -0.32, 0.50, 16.00, -78.36, 93.50, -0.98, 0.04, -0.15, -0.48, 0.78, 0.16, 8.55, 99.14, 47.94, -0.13, 0.01, -1.01, -0.33, 0.18, 0.35, -42.50, 105.36, 23.28, 0.39, -0.06, -0.54, 0.35, 0.04, 0.76, -28.79, -80.63, -62.77, 0.15, -0.33, 0.84, -0.08, 0.43, -0.22
-20.44, 104.99, 48.43, -0.01, -0.06, -0.58, 0.05, -0.02, 0.31, 24.16, 120.02, 39.78, 0.02, -0.10, -1.07, 0.27, -0.32, 0.49, 25.64, -112.35, 91.78, -0.89, -0.01, -0.27, -0.43, 0.81, 0.19, -16.35, 114.98, 58.16, -0.21, -0.06, -0.96, -0.37, 0.20, 0.32, -74.30, 113.54, 21.06, 0.24, -0.06, -0.53, 0.31, 0.07, 0.75, -76.08, -87.53, -77.03, 0.06, -0.15, 0.86, -0.11, 0.41, -0.21
-35.97, 122.72, 56.20, -0.10, 0.02, -0.48, 0.02, -0.01, 0.30, 23.49, 135.55, 47.43, -0.06, -0.02, -1.01, 0.23, -0.32, 0.47, 29.20, -114.57, 105.06, -0.91, -0.14, -0.34, -0.40, 0.82, 0.22, -11.16, 127.27, 64.29, -0.25, -0.02, -0.95, -0.39, 0.22, 0.29, -69.04, 122.78, 25.92, 0.22, -0.06, -0.49, 0.27, 0.10, 0.74, -53.71, -106.02, -79.33, -0.05, -0.13, 0.87, -0.15, 0.37, -0.19
-28.29, 120.28, 55.76, -0.11, -0.03, -0.49, -0.02, 0.01, 0.26, 27.66, 130.20, 43.53, -0.08, -0.00, -1.05, 0.19, -0.31, 0.43, 23.45, -109.02, 106.83, -0.97, -0.22, -0.38, -0.36, 0.83, 0.25, -5.05, 115.09, 56.82, -0.31, 0.03, -0.92, -0.43, 0.24, 0.25, -57.99, 112.19, 23.86, 0.13, -0.06, -0.50, 0.23, 0.12, 0.71, -47.60, -88.61, -69.99, -0.15, -0.03, 0.90, -0.18, 0.34, -0.17
-13.14, 106.53, 50.36, -0.28, -0.02, -0.47, -0.05, 0.03, 0.23, 37.91, 112.61, 42.48, -0.27, -0.01, -1.05, 0.14, -0.31, 0.41, 23.61, -95.42, 109.44, -0.73, -0.28, -0.48, -0.30, 0.84, 0.28, 2.39, 114.32, 56.45, -0.47, -0.08, -0.94, -0.46, 0.25, 0.22, -60.46, 116.88, 25.74, 0.03, -0.18, -0.60, 0.21, 0.14, 0.69, -56.49, -96.77, -70.58, -0.17, -0.14, 0.94, -0.20, 0.32, -0.15
-22.56, 121.00, 53.77, -0.37, -0.04, -0.55, -0.08, 0.05, 0.21, 31.93, 130.94, 45.10, -0.34, 0.00, -1.09, 0.11, -0.31, 0.38, 28.20, -120.18, 120.73, -0.69, -0.34, -0.62, -0.26, 0.85, 0.30, -11.55, 126.93, 63.53, -0.58, -0.07, -0.91, -0.48, 0.28, 0.17, -77.82, 123.50, 24.47, -0.09, -0.21, -0.65, 0.17, 0.16, 0.66, -65.57, -111.85, -81.95, -0.25, -0.05, 0.89, -0.23, 0.28, -0.12
-28.57, 140.44, 63.92, -0.46, -0.05, -0.48, -0.10, 0.08, 0.16, 29.22, 147.08, 57.38, -0.48, 0.03, -1.04, 0.06, -0.29, 0.32, 44.40, -135.88, 149.66, -0.64, -0.42, -0.74, -0.20, 0.84, 0.32, -10.72, 151.72, 81.91, -0.62, -0.04, -0.82, -0.50, 0.30, 0.14, -90.31, 132.33, 41.15, -0.08, -0.22, -0.50, 0.15, 0.20, 0.62, -68.12, -120.90, -102.22, -0.37, 0.11, 0.88, -0.25, 0.25, -0.08
-23.97, 135.89, 66.92, -0.33, -0.06, -0.35, -0.12, 0.10, 0.12, 36.92, 124.59, 51.93, -0.38, 0.06, -1.02, 0.03, -0.28, 0.28, 21.05, -117.84, 145.16, -0.84, -0.55, -0.73, -0.11, 0.83, 0.33, 11.72, 110.01, 60.58, -0.59, -0.07, -0.71, -0.51, 0.33, 0.07, -47.68, 91.34, 38.31, -0.13, -0.24, -0.33, 0.13, 0.22, 0.58, -12.34, -84.14, -75.04, -0.55, 0.23, 0.80, -0.26, 0.21, -0.04
9.17, 78.04, 50.08, -0.45, -0.18, -0.31, -0.13, 0.12, 0.09, 44.72, 58.40, 40.23, -0.45, -0.02, -0.97, 0.02, -0.26, 0.25, -3.04, -71.98, 109.33, -0.56, -0.49, -0.77, -0.06, 0.82, 0.34, 21.45, 56.73, 29.00, -0.68, -0.24, -0.69, -0.51, 0.34, 0.05, -19.13, 53.42, 21.98, -0.20, -0.45, -0.39, 0.11, 0.23, 0.57, -8.66, -48.17, -36.14, -0.50, 0.18, 0.78, -0.27, 0.19, -0.02
0.73, 49.47, 25.06, -0.60, -0.24, -0.29, -0.14, 0.13, 0.07, 28.44, 44.26, 20.49, -0.61, -0.07, -0.85, 0.01, -0.26, 0.24, -8.71, -63.56, 82.69, -0.35, -0.49, -0.78, -0.02, 0.81, 0.33, 4.70, 48.77, 21.22, -0.75, -0.22, -0.56, -0.52, 0.36, 0.03, -24.92, 45.12, 7.36, -0.33, -0.41, -0.36, 0.11, 0.24, 0.56, -13.99, -49.06, -29.93, -0.53, 0.27, 0.72, -0.27, 0.18, -0.00
-1.76, 48.33, 20.08, -0.64, -0.21, -0.15, -0.14, 0.13, 0.04, 29.79, 42.39, 15.01, -0.63, 0.01, -0.75, 0.00, -0.25, 0.23, -24.03, -44.56, 65.80, -0.33, -0.53, -0.76, 0.02, 0.80, 0.32, 14.99, 44.63, 12.67, -0.75, -0.22, -0.54, -0.51, 0.36, 0.01, -8.05, 42.15, 7.59, -0.30, -0.44, -0.32, 0.10, 0.24, 0.54, 6.38, -44.10, -20.29, -0.60, 0.23, 0.71, -0.28, 0.17, 0.01
5.31, 34.48, 9.97, -0.66, -0.25, -0.22, -0.14, 0.14, 0.03, 27.57, 29.77, 5.59, -0.66, -0.02, -0.84, 0.00, -0.25, 0.21, -21.62, -38.41, 60.88, -0.15, -0.56, -0.82, 0.04, 0.80, 0.30, 7.23, 32.46, 7.25, -0.84, -0.22, -0.53, -0.51, 0.36, -0.00, -12.60, 35.08, 0.65, -0.38, -0.44, -0.37, 0.10, 0.25, 0.53, -9.05, -35.92, -13.99, -0.56, 0.24, 0.72, -0.28, 0.16, 0.03
-0.79, 39.81, 6.47, -0.74, -0.21, -0.16, -0.14, 0.14, 0.01, 28.61, 37.18, 2.72, -0.73, 0.03, -0.73, -0.01, -0.25, 0.20, -25.93, -42.54, 72.14, -0.14, -0.56, -0.78, 0.06, 0.79, 0.30, 10.59, 47.61, 4.41, -0.84, -0.21, -0.46, -0.51, 0.36, -0.03, -10.04, 44.81, -0.04, -0.40, -0.45, -0.32, 0.10, 0.25, 0.52, 3.46, -51.02, -19.64, -0.64, 0.26, 0.67, -0.28, 0.16, 0.05
5.24, 44.93, 9.54, -0.74, -0.25, -0.15, -0.14, 0.14, 0.00, 30.25, 39.19, 7.55, -0.71, -0.01, -0.77, -0.01, -0.25, 0.17, -21.19, -35.15, 63.13, -0.09, -0.58, -0.78, 0.09, 0.78, 0.28, 8.18, 43.52, 6.92, -0.85, -0.22, -0.45, -0.51, 0.37, -0.05, -15.21, 41.46, -1.85, -0.42, -0.43, -0.28, 0.09, 0.25, 0.51, -7.03, -43.54, -16.52, -0.65, 0.30, 0.64, -0.28, 0.15, 0.06
3.44, 42.57, 7.73, -0.78, -0.18, -0.08, -0.14, 0.15, -0.02, 31.75, 37.23, 5.25, -0.75, 0.02, -0.69, -0.02, -0.24, 0.17, -22.86, -28.51, 59.46, -0.04, -0.61, -0.76, 0.10, 0.77, 0.27, 15.49, 45.23, 5.28, -0.88, -0.20, -0.41, -0.50, 0.37, -0.07, -7.00, 41.56, 2.91, -0.46, -0.44, -0.29, 0.09, 0.25, 0.49, 6.00, -45.20, -18.85, -0.69, 0.27, 0.63, -0.28, 0.15, 0.08
9.79, 42.03, 9.20, -0.79, -0.23, -0.09, -0.14, 0.15, -0.03, 32.05, 34.07, 5.51, -0.76, 0.02, -0.75, -0.01, -0.25, 0.16, -22.24, -22.74, 52.00, -0.04, -0.61, -0.80, 0.12, 0.77, 0.26, 13.60, 37.03, 5.62, -0.87, -0.21, -0.42, -0.50, 0.37, -0.08, -7.07, 35.60, 1.86, -0.46, -0.44, -0.28, 0.09, 0.25, 0.48, 1.65, -34.38, -13.98, -0.72, 0.28, 0.59, -0.28, 0.14, 0.09
8.31, 34.21, 8.64, -0.83, -0.17, -0.05, -0.14, 0.16, -0.04, 32.13, 28.28, 4.84, -0.76, 0.06, -0.68, -0.02, -0.24, 0.14, -26.41, -15.19, 45.38, 0.01, -0.66, -0.73, 0.14, 0.76, 0.25, 17.77, 31.99, 0.65, -0.91, -0.17, -0.41, -0.50, 0.37, -0.09, 0.63, 36.37, 0.87, -0.45, -0.45, -0.29, 0.09, 0.25, 0.47, 10.09, -34.50, -9.76, -0.74, 0.23, 0.61, -0.28, 0.13, 0.10
8.00, 27.24, 3.84, -0.82, -0.19, -0.10, -0.14, 0.16, -0.05, 27.13, 23.49, -0.64, -0.76, 0.05, -0.73, -0.01, -0.24, 0.13, -17.53, -7.78, 29.30, 0.01, -0.68, -0.73, 0.14, 0.75, 0.25, 12.99, 21.71, 0.79, -0.90, -0.17, -0.40, -0.50, 0.37, -0.09, -0.63, 25.05, 0.54, -0.48, -0.42, -0.30, 0.09, 0.25, 0.46, 6.27, -19.59, -5.81, -0.75, 0.23, 0.62, -0.27, 0.14, 0.10
6.18, 17.91, 2.69, -0.87, -0.14, -0.10, -0.13, 0.16, -0.06, 20.54, 15.07, 0.32, -0.79, 0.09, -0.72, -0.01, -0.25, 0.13, -13.37, -0.87, 23.16, 0.07, -0.70, -0.71, 0.15, 0.75, 0.24, 12.59, 18.53, 2.44, -0.92, -0.15, -0.37, -0.49, 0.37, -0.10, -0.33, 21.40, 2.13, -0.50, -0.42, -0.27, 0.08, 0.25, 0.46, 8.08, -18.60, -6.93, -0.76, 0.26, 0.61, -0.28, 0.13, 0.12
7.36, 14.70, 3.33, -0.84, -0.17, -0.07, -0.13, 0.15, -0.07, 23.10, 10.50, -1.17, -0.78, 0.05, -0.73, -0.01, -0.24, 0.12, -16.92, 3.98, 15.21, 0.05, -0.66, -0.77, 0.15, 0.75, 0.24, 12.10, 7.33, 0.24, -0.95, -0.19, -0.38, -0.49, 0.37, -0.11, 1.04, 13.44, 2.28, -0.50, -0.46, -0.29, 0.08, 0.25, 0.45, 5.23, -8.49, -2.98, -0.77, 0.26, 0.60, -0.28, 0.13, 0.12
2.42, 5.19, 2.01, -0.86, -0.19, -0.05, -0.13, 0.16, -0.07, 15.10, 5.29, -1.70, -0.79, 0.06, -0.69, -0.01, -0.24, 0.12, -9.10, 8.06, 2.45, 0.10, -0.70, -0.73, 0.15, 0.75, 0.24, 9.20, 1.09, -0.13, -0.94, -0.17, -0.35, -0.49, 0.37, -0.12, 2.71, 6.85, 2.43, -0.55, -0.43, -0.31, 0.08, 0.25, 0.45, 9.37, -3.69, -0.81, -0.76, 0.25, 0.59, -0.28, 0.13, 0.12
3.78, 1.91, 2.21, -0.88, -0.20, -0.07, -0.14, 0.16, -0.06, 14.52, 2.78, -1.73, -0.83, 0.05, -0.71, -0.01, -0.24, 0.12, -10.12, 5.35, 5.27, 0.10, -0.67, -0.76, 0.15, 0.75, 0.24, 4.89, 3.01, 2.47, -0.92, -0.20, -0.38, -0.49, 0.37, -0.11, -3.96, 3.90, 1.33, -0.51, -0.44, -0.26, 0.08, 0.25, 0.45, 1.79, -2.77, -2.38, -0.75, 0.28, 0.58, -0.28, 0.12, 0.11
-2.65, -0.87, 1.32, -0.83, -0.20, -0.04, -0.14, 0.16, -0.06, 8.40, 0.42, -3.93, -0.81, 0.05, -0.68, -0.01, -0.24, 0.11, -4.99, 4.50, 1.61, 0.08, -0.66, -0.72, 0.15, 0.75, 0.24, 4.27, -3.07, 0.52, -0.92, -0.20, -0.34, -0.49, 0.37, -0.11, -0.97, 2.63, 1.16, -0.52, -0.45, -0.26, 0.08, 0.25, 0.45, 2.75, 0.85, 0.26, -0.72, 0.28, 0.57, -0.27, 0.13, 0.13
-1.39, -0.89, 0.34, -0.84, -0.21, -0.03, -0.14, 0.16, -0.07, 10.62, 1.13, -3.96, -0.82, 0.03, -0.66, -0.01, -0.24, 0.12, -3.66, 7.80, -0.16, 0.11, -0.64, -0.74, 0.15, 0.75, 0.24, 4.62, -1.58, 0.83, -0.91, -0.21, -0.34, -0.49, 0.37, -0.11, -1.97, 3.09, 0.92, -0.51, -0.46, -0.24, 0.08, 0.25, 0.45, 2.21, -0.64, -0.49, -0.74, 0.27, 0.57, -0.28, 0.13, 0.12
-3.30, -1.20, 3.52, -0.87, -0.21, -0.05, -0.13, 0.16, -0.07, 7.87, 5.64, -0.55, -0.80, 0.03, -0.66, -0.01, -0.23, 0.12, -3.57, 2.07, 3.26, 0.12, -0.65, -0.73, 0.15, 0.75, 0.25, 1.04, 0.10, 3.75, -0.92, -0.18, -0.32, -0.49, 0.38, -0.11, -5.39, 5.26, 1.26, -0.52, -0.43, -0.23, 0.08, 0.25, 0.45, 1.56, -1.54, -2.21, -0.74, 0.29, 0.57, -0.27, 0.13, 0.12
-2.62, -1.02, 2.16, -0.83, -0.19, -0.00, -0.14, 0.16, -0.07, 9.07, 1.35, -2.66, -0.80, 0.05, -0.66, -0.01, -0.24, 0.11, -4.66, 4.12, 2.86, 0.10, -0.66, -0.70, 0.15, 0.75, 0.24, 3.76, -4.58, 0.76, -0.92, -0.17, -0.34, -0.49, 0.38, -0.11, -1.90, 2.46, 1.44, -0.53, -0.45, -0.27, 0.08, 0.25, 0.45, 1.39, 1.59, -0.06, -0.74, 0.27, 0.57, -0.27, 0.13, 0.11
-2.87, -2.88, 1.51, -0.83, -0.20, -0.01, -0.13, 0.17, -0.06, 6.97, -0.42, -3.93, -0.79, 0.06, -0.66, -0.02, -0.24, 0.11, -4.25, 6.49, -0.42, 0.08, -0.64, -0.71, 0.15, 0.75, 0.25, 3.10, -4.42, 0.43, -0.92, -0.19, -0.32, -0.49, 0.37, -0.11, -2.33, 1.22, 2.07, -0.52, -0.45, -0.24, 0.08, 0.26, 0.45, 3.51, 2.21, -0.61, -0.70, 0.23, 0.55, -0.28, 0.13, 0.11
-4.74, -0.40, 2.70, -0.85, -0.19, -0.02, -0.14, 0.16, -0.06, 6.86, 4.83, -2.01, -0.79, 0.07, -0.63, -0.02, -0.24, 0.12, -1.58, 0.76, 3.99, 0.09, -0.66, -0.68, 0.15, 0.74, 0.24, 2.22, 1.28, 2.42, -0.89, -0.17, -0.33, -0.49, 0.38, -0.10, -4.59, 5.43, 1.40, -0.50, -0.41, -0.24, 0.08, 0.25, 0.45, 2.56, -1.45, -2.40, -0.73, 0.25, 0.55, -0.28, 0.12, 0.12
-3.76, -1.13, 2.24, -0.82, -0.16, -0.02, -0.14, 0.16, -0.06, 8.93, 2.68, -2.36, -0.77, 0.07, -0.64, -0.02, -0.24, 0.12, -3.13, 5.11, 0.80, 0.10, -0.67, -0.68, 0.15, 0.75, 0.24, 4.37, -2.57, 0.25, -0.88, -0.17, -0.33, -0.49, 0.37, -0.12, -0.43, 2.27, 0.80, -0.50, -0.42, -0.25, 0.08, 0.25, 0.45, 4.45, 1.13, 1.96, -0.72, 0.26, 0.56, -0.27, 0.13, 0.11
-0.28, -3.59, -0.98, -0.82, -0.18, -0.02, -0.13, 0.16, -0.07, 11.61, -1.43, -4.75, -0.78, 0.05, -0.65, -0.01, -0.24, 0.12, -8.32, 6.55, 0.51, 0.08, -0.64, -0.71, 0.15, 0.75, 0.24, 5.85, -4.96, -1.97, -0.94, -0.19, -0.34, -0.48, 0.37, -0.10, 0.40, 1.91, 1.29, -0.51, -0.45, -0.27, 0.08, 0.25, 0.45, 4.03, 2.06, 1.03, -0.72, 0.22, 0.58, -0.28, 0.13, 0.11
-3.39, -2.44, 1.75, -0.85, -0.18, -0.03, -0.13, 0.16, -0.06, 8.37, 2.10, -2.30, -0.78, 0.06, -0.68, -0.01, -0.24, 0.12, -2.31, 2.45, 2.22, 0.05, -0.67, -0.70, 0.15, 0.75, 0.25, 1.31, -2.36, 1.83, -0.89, -0.17, -0.36, -0.49, 0.38, -0.10, -3.57, -0.07, 1.00, -0.48, -0.41, -0.25, 0.08, 0.25, 0.45, 2.77, 2.55, 0.40, -0.75, 0.27, 0.58, -0.28, 0.13, 0.12
-2.59, -8.99, -0.36, -0.83, -0.17, -0.04, -0.14, 0.16, -0.06, 7.00, -6.44, -3.66, -0.79, 0.05, -0.70, -0.01, -0.24, 0.12, -1.65, 12.41, -8.52, 0.09, -0.67, -0.73, 0.15, 0.75, 0.25, 2.70, -11.35, 0.55, -0.93, -0.18, -0.37, -0.49, 0.37, -0.10, -1.59, -5.17, 2.09, -0.51, -0.43, -0.30, 0.09, 0.25, 0.46, -0.88, 9.53, 2.37, -0.74, 0.25, 0.61, -0.27, 0.13, 0.11
