-1.64, -2.99, -0.29, 0.93, -0.07, 0.17, 0.51, -0.11, 0.26, 10.19, 0.61, -3.35, 0.88, -0.40, -0.28, 0.75, -0.24, 0.41, -3.40, 3.69, 3.28, 0.12, 0.58, 0.87, -0.32, 0.51, -0.33, 2.60, -4.54, -1.85, 0.86, -0.32, -0.40, 0.20, 0.20, 0.36, 171.11, -95.07, -11.30, 0.00, 0.00, 0.00, 0.68, -0.19, 0.38, 1.69, 2.64, 2.05, 1.01, -0.07, -0.08, 0.43, 0.48, -0.06
-3.80, -0.98, -0.98, 0.91, -0.07, 0.16, 0.51, -0.11, 0.26, 9.60, 4.04, -4.93, 0.86, -0.41, -0.29, 0.75, -0.24, 0.41, -6.66, -1.32, 3.33, 0.12, 0.58, 0.85, -0.31, 0.52, -0.33, 0.43, 0.69, -0.74, 0.84, -0.35, -0.41, 0.20, 0.21, 0.36, 171.11, -95.07, -11.30, 0.00, 0.00, 0.00, 0.68, -0.19, 0.38, -3.69, -2.87, 2.66, 1.00, -0.07, -0.07, 0.43, 0.48, -0.06
-9.90, 2.56, -1.35, 0.89, -0.09, 0.18, 0.51, -0.10, 0.27, 4.78, 8.79, -6.17, 0.83, -0.42, -0.29, 0.75, -0.24, 0.41, -8.02, -7.91, 1.92, 0.11, 0.60, 0.82, -0.32, 0.51, -0.34, -5.38, 5.54, 0.05, 0.83, -0.36, -0.41, 0.19, 0.21, 0.36, 171.11, -95.07, -11.30, 0.00, 0.00, 0.00, 0.68, -0.19, 0.38, -8.82, -6.12, 2.36, 1.00, -0.05, -0.08, 0.43, 0.48, -0.05
-13.29, 6.74, 0.22, 0.88, -0.10, 0.18, 0.51, -0.10, 0.27, 3.59, 14.02, -5.49, 0.84, -0.42, -0.27, 0.75, -0.23, 0.41, -7.33, -12.17, 1.58, 0.10, 0.60, 0.83, -0.32, 0.51, -0.33, -3.75, 9.37, 1.59, 0.84, -0.35, -0.39, 0.19, 0.20, 0.36, 171.11, -95.07, -11.30, 0.00, 0.00, 0.00, 0.68, -0.19, 0.38, -8.02, -8.28, -0.99, 1.00, -0.04, -0.08, 0.43, 0.48, -0.05
-11.83, 8.71, 2.22, 0.90, -0.10, 0.18, 0.50, -0.09, 0.27, 5.14, 14.71, -3.60, 0.85, -0.42, -0.27, 0.74, -0.23, 0.41, -3.24, -12.70, 1.26, 0.11, 0.60, 0.83, -0.32, 0.51, -0.33, -3.33, 10.80, 2.56, 0.85, -0.36, -0.40, 0.19, 0.21, 0.36, 171.11, -95.07, -11.30, 0.00, 0.00, 0.00, 0.68, -0.19, 0.38, -9.41, -9.70, -1.85, 1.00, -0.03, -0.09, 0.43, 0.48, -0.06
-13.53, 9.65, 2.25, 0.90, -0.11, 0.17, 0.50, -0.10, 0.28, 5.35, 16.51, -3.21, 0.85, -0.43, -0.26, 0.74, -0.23, 0.42, -4.74, -14.21, 2.17, 0.12, 0.60, 0.84, -0.33, 0.51, -0.33, -3.43, 12.32, 2.53, 0.85, -0.37, -0.38, 0.18, 0.21, 0.36, 171.11, -95.07, -11.30, 0.00, 0.00, 0.00, 0.68, -0.19, 0.38, -9.11, -11.19, -2.33, 1.01, -0.02, -0.09, 0.43, 0.48, -0.07
-11.70, 12.21, 1.86, 0.91, -0.10, 0.19, 0.50, -0.09, 0.28, 7.99, 18.21, -4.43, 0.86, -0.42, -0.24, 0.74, -0.23, 0.42, -6.39, -14.42, 6.76, 0.12, 0.60, 0.84, -0.33, 0.51, -0.32, 1.13, 13.27, 0.49, 0.87, -0.36, -0.37, 0.18, 0.21, 0.37, 171.11, -95.07, -11.30, 0.00, 0.00, 0.00, 0.68, -0.19, 0.38, -2.82, -14.68, -3.23, 1.00, -0.02, -0.10, 0.43, 0.48, -0.07
-5.04, 12.33, 0.69, 0.92, -0.11, 0.19, 0.49, -0.09, 0.29, 12.66, 15.51, -4.68, 0.86, -0.43, -0.27, 0.74, -0.23, 0.43, -3.23, -9.82, 8.24, 0.10, 0.61, 0.85, -0.34, 0.51, -0.33, 3.84, 10.78, 1.12, 0.86, -0.38, -0.40, 0.18, 0.21, 0.37, 171.11, -95.07, -11.30, 0.00, 0.00, 0.00, 0.68, -0.19, 0.38, -3.32, -10.52, -3.04, 1.00, -0.02, -0.08, 0.42, 0.48, -0.07
-6.12, 9.28, 0.58, 0.92, -0.11, 0.15, 0.49, -0.09, 0.29, 9.53, 12.83, -5.20, 0.86, -0.44, -0.30, 0.73, -0.23, 0.42, -5.22, -7.10, 7.54, 0.07, 0.62, 0.85, -0.35, 0.51, -0.31, 1.59, 6.43, 0.04, 0.85, -0.38, -0.41, 0.17, 0.21, 0.38, 171.11, -95.07, -11.30, 0.00, 0.00, 0.00, 0.68, -0.19, 0.38, -0.43, -5.29, 0.13, 1.00, -0.02, -0.06, 0.43, 0.48, -0.08
-5.08, 3.15, -0.75, 0.91, -0.11, 0.14, 0.49, -0.09, 0.29, 10.20, 6.28, -5.35, 0.85, -0.44, -0.30, 0.73, -0.23, 0.43, -5.13, -0.67, 6.25, 0.06, 0.62, 0.85, -0.34, 0.51, -0.32, 3.25, 0.33, -0.68, 0.84, -0.37, -0.43, 0.17, 0.21, 0.38, 171.11, -95.07, -11.30, 0.00, 0.00, 0.00, 0.68, -0.19, 0.38, 2.68, -1.28, 0.98, 1.01, -0.04, -0.05, 0.43, 0.48, -0.08
