-4.87, 0.58, 1.42, 0.37, -0.02, 1.46, 0.51, -0.08, -0.24, 9.74, 5.42, -5.66, -0.13, -0.15, 0.93, 0.49, -0.24, -0.24, -2.44, 4.57, 2.34, -0.50, -0.08, 0.92, -0.32, 0.33, -0.19, 2.12, 2.41, -0.77, 0.25, -0.14, 1.02, 0.20, 0.17, -0.26, -4.50, 1.78, -1.08, 0.34, -0.14, 1.39, 0.72, 0.10, 0.26, 1.96, -2.65, -2.89, 0.56, -0.36, 0.70, 0.44, 0.19, -0.09
-5.19, -0.76, 1.78, 0.37, -0.01, 1.49, 0.50, -0.08, -0.23, 10.27, 3.87, -3.74, -0.15, -0.16, 0.96, 0.49, -0.23, -0.24, -2.47, 1.79, 1.44, -0.50, -0.08, 0.92, -0.32, 0.33, -0.20, 3.96, -5.02, -0.29, 0.24, -0.14, 1.00, 0.20, 0.16, -0.26, -5.82, 3.13, 0.04, 0.33, -0.15, 1.43, 0.71, 0.11, 0.26, 0.04, -0.43, -0.55, 0.55, -0.36, 0.70, 0.42, 0.18, -0.08
-5.62, -2.48, 1.93, 0.37, -0.02, 1.48, 0.51, -0.07, -0.24, 6.71, 2.75, -3.90, -0.12, -0.17, 1.00, 0.49, -0.23, -0.23, -4.87, 2.75, 1.61, -0.51, -0.09, 0.94, -0.31, 0.33, -0.19, 1.31, 2.19, 1.84, 0.25, -0.14, 1.03, 0.20, 0.17, -0.26, -4.91, 3.63, 1.02, 0.35, -0.16, 1.44, 0.71, 0.10, 0.27, 0.19, -0.64, 0.55, 0.56, -0.38, 0.71, 0.42, 0.18, -0.08
-6.80, -1.81, 4.61, 0.39, -0.02, 1.50, 0.51, -0.08, -0.24, 7.40, 2.02, -0.25, -0.13, -0.17, 0.97, 0.49, -0.23, -0.23, -4.76, -0.79, 1.40, -0.50, -0.10, 0.95, -0.32, 0.33, -0.20, -0.93, -4.05, 2.30, 0.25, -0.15, 1.04, 0.20, 0.17, -0.27, -7.63, 4.49, 2.03, 0.33, -0.15, 1.41, 0.71, 0.10, 0.26, -0.85, -1.18, 1.57, 0.55, -0.36, 0.71, 0.42, 0.18, -0.08
-9.73, -0.22, 6.57, 0.37, -0.01, 1.50, 0.50, -0.07, -0.23, 2.69, 2.97, -1.54, -0.15, -0.15, 0.95, 0.49, -0.23, -0.23, -7.32, -0.17, -0.29, -0.51, -0.09, 0.93, -0.31, 0.33, -0.19, -1.63, 0.25, 5.79, 0.25, -0.13, 1.00, 0.20, 0.17, -0.27, -8.91, 6.45, 3.59, 0.32, -0.15, 1.40, 0.71, 0.10, 0.26, -2.77, 1.05, 3.97, 0.54, -0.36, 0.70, 0.43, 0.18, -0.10
-7.36, -2.34, 7.43, 0.38, 0.07, 1.42, 0.50, -0.07, -0.23, 5.30, 2.06, 3.69, -0.16, -0.15, 0.95, 0.49, -0.24, -0.24, -4.86, -2.17, -0.33, -0.51, -0.09, 0.92, -0.32, 0.33, -0.19, -1.00, -2.59, 8.22, 0.21, -0.12, 0.99, 0.21, 0.17, -0.27, -7.60, 3.37, 1.84, 0.33, -0.14, 1.41, 0.71, 0.10, 0.26, -1.17, -2.39, 1.08, 0.55, -0.36, 0.71, 0.43, 0.18, -0.08
-7.42, -2.04, 3.53, 0.37, -0.00, 1.46, 0.50, -0.07, -0.23, 4.88, 2.21, 2.46, -0.16, -0.14, 0.96, 0.49, -0.24, -0.23, -6.06, -2.12, 1.19, -0.51, -0.08, 0.92, -0.32, 0.34, -0.19, 0.04, -1.83, 3.77, 0.24, -0.12, 1.02, 0.20, 0.16, -0.27, -7.74, 4.81, 3.32, 0.34, -0.13, 1.37, 0.71, 0.10, 0.26, -0.99, -0.57, 3.07, 0.55, -0.34, 0.69, 0.42, 0.18, -0.09
-8.67, -0.16, 6.86, 0.36, 0.01, 1.46, 0.50, -0.07, -0.24, 4.67, 3.70, -0.46, -0.16, -0.13, 0.95, 0.48, -0.24, -0.23, -7.06, -0.79, 0.65, -0.51, -0.06, 0.89, -0.32, 0.33, -0.19, -0.88, 0.61, 3.66, 0.22, -0.11, 1.01, 0.20, 0.17, -0.27, -8.52, 6.81, 3.92, 0.33, -0.13, 1.41, 0.72, 0.10, 0.26, -3.52, 0.25, 3.66, 0.55, -0.33, 0.70, 0.43, 0.18, -0.09
-8.00, -2.56, 4.18, 0.35, 0.01, 1.44, 0.50, -0.07, -0.24, 5.35, 1.75, 1.08, -0.17, -0.13, 0.97, 0.49, -0.24, -0.22, -6.52, -0.40, 0.55, -0.51, -0.08, 0.91, -0.32, 0.33, -0.19, -0.19, -3.42, 3.24, 0.21, -0.10, 1.00, 0.20, 0.16, -0.27, -7.82, 3.82, 2.29, 0.33, -0.12, 1.38, 0.71, 0.10, 0.26, -0.73, -1.43, 1.82, 0.54, -0.33, 0.69, 0.42, 0.18, -0.09
-8.73, -0.25, 4.10, 0.36, 0.01, 1.47, 0.50, -0.07, -0.24, 5.10, 2.83, 0.24, -0.19, -0.12, 0.96, 0.49, -0.24, -0.23, -5.23, -2.24, 0.34, -0.54, -0.07, 0.89, -0.32, 0.32, -0.19, -1.73, 1.51, 2.97, 0.23, -0.08, 1.00, 0.20, 0.16, -0.27, -8.60, 8.46, 3.36, 0.35, -0.08, 1.35, 0.72, 0.10, 0.26, -3.45, 2.15, 4.13, 0.53, -0.28, 0.69, 0.42, 0.18, -0.08
