-22.68, 6.21, 18.68, -0.08, 0.94, 0.45, 0.39, -0.18, 0.13, -7.60, 19.84, -3.09, 0.19, 0.90, -0.29, 0.66, -0.33, 0.25, -24.73, 3.10, -7.33, -0.36, 0.86, 0.18, -0.09, 0.17, -0.05, -8.64, 4.87, 10.68, 0.04, 0.89, -0.23, 0.15, 0.05, 0.19, -12.57, 18.95, 15.16, 0.47, 0.83, 0.41, 0.68, -0.05, 0.60, -4.55, 3.66, 14.54, 0.35, 0.82, 0.06, 0.31, -0.04, 0.21
-13.98, 1.08, 13.23, -0.21, 0.90, 0.36, 0.39, -0.18, 0.14, 2.42, 8.54, -4.17, 0.14, 0.87, -0.40, 0.66, -0.32, 0.26, -7.27, -3.20, 1.33, -0.36, 0.86, 0.13, -0.08, 0.17, -0.05, 2.09, 1.17, 1.76, -0.01, 0.89, -0.24, 0.15, 0.05, 0.20, -7.97, 2.18, -0.92, 0.44, 0.84, 0.35, 0.68, -0.05, 0.61, 0.57, -4.66, -3.06, 0.33, 0.83, 0.06, 0.31, -0.04, 0.20
-0.38, -0.92, -2.89, -0.21, 0.91, 0.38, 0.38, -0.18, 0.14, 14.77, -0.95, -6.46, 0.18, 0.92, -0.32, 0.66, -0.32, 0.25, 7.48, 4.51, 10.24, -0.38, 0.87, 0.20, -0.09, 0.17, -0.05, 19.38, -9.54, -8.70, 0.05, 0.91, -0.15, 0.15, 0.05, 0.19, 4.90, -10.28, -16.31, 0.56, 0.81, 0.51, 0.68, -0.05, 0.61, 5.99, -2.60, -17.23, 0.48, 0.76, 0.15, 0.30, -0.04, 0.20
7.22, -4.83, -17.53, -0.05, 0.98, 0.54, 0.38, -0.18, 0.14, 25.68, -8.97, -9.05, 0.24, 0.97, -0.05, 0.66, -0.32, 0.25, 17.45, 2.84, 14.45, -0.48, 0.79, 0.38, -0.09, 0.17, -0.06, 15.07, -4.71, -14.67, 0.24, 0.95, 0.06, 0.15, 0.05, 0.19, 2.96, -15.45, -23.94, 0.73, 0.77, 0.64, 0.68, -0.05, 0.60, 2.87, -5.79, -19.02, 0.63, 0.72, 0.23, 0.31, -0.04, 0.20
9.88, -6.05, -15.16, 0.09, 1.00, 0.59, 0.40, -0.18, 0.13, 25.19, -10.89, -7.96, 0.30, 0.97, 0.09, 0.66, -0.32, 0.25, 15.41, 1.67, 12.71, -0.50, 0.75, 0.51, -0.10, 0.17, -0.06, 18.36, -15.33, -9.90, 0.34, 1.00, 0.03, 0.16, 0.05, 0.19, 0.05, -10.98, -18.38, 0.81, 0.74, 0.62, 0.69, -0.04, 0.60, 5.17, -9.02, -14.08, 0.67, 0.74, 0.21, 0.31, -0.04, 0.20
13.81, -0.73, -4.20, 0.21, 1.04, 0.75, 0.40, -0.18, 0.13, 17.91, -5.80, -3.37, 0.34, 0.98, 0.07, 0.66, -0.33, 0.24, 3.86, 1.37, 5.53, -0.52, 0.79, 0.46, -0.09, 0.18, -0.06, 13.40, -2.87, -1.29, 0.33, 0.97, 0.06, 0.17, 0.05, 0.18, -7.13, -0.64, -3.28, 0.77, 0.76, 0.57, 0.69, -0.04, 0.60, -2.06, -4.80, -2.97, 0.62, 0.74, 0.15, 0.33, -0.03, 0.20
1.47, -0.51, -0.81, 0.09, 1.00, 0.56, 0.40, -0.18, 0.13, 12.72, -0.57, -2.08, 0.30, 0.95, -0.05, 0.67, -0.32, 0.23, -0.15, 0.52, 5.40, -0.45, 0.77, 0.46, -0.10, 0.18, -0.06, 15.02, -8.44, -2.41, 0.27, 0.95, -0.05, 0.17, 0.05, 0.18, -1.59, -0.48, -4.36, 0.71, 0.74, 0.53, 0.69, -0.04, 0.59, 2.80, -1.32, -4.68, 0.59, 0.75, 0.17, 0.32, -0.03, 0.20
6.83, -1.76, -0.65, 0.04, 0.94, 0.61, 0.39, -0.18, 0.14, 23.97, 2.01, 5.55, 0.28, 0.97, -0.04, 0.67, -0.33, 0.23, 0.96, 5.48, 9.41, -0.46, 0.78, 0.42, -0.09, 0.18, -0.06, 18.40, 3.38, -0.24, 0.24, 0.94, 0.03, 0.17, 0.05, 0.18, -0.23, -3.18, -4.90, 0.71, 0.76, 0.59, 0.69, -0.04, 0.59, 5.15, -3.60, -4.52, 0.57, 0.74, 0.20, 0.32, -0.03, 0.19
6.06, 2.05, -0.70, 0.02, 0.95, 0.64, 0.39, -0.18, 0.12, 15.48, 9.63, -0.99, 0.22, 1.00, -0.05, 0.67, -0.33, 0.23, 2.53, 1.26, 5.56, -0.53, 0.76, 0.43, -0.10, 0.18, -0.07, 17.99, -5.88, -3.02, 0.22, 0.96, 0.02, 0.17, 0.04, 0.18, 0.04, 1.00, -5.77, 0.68, 0.76, 0.59, 0.69, -0.04, 0.59, 3.54, 2.15, -6.72, 0.61, 0.76, 0.21, 0.32, -0.03, 0.20
9.01, 4.59, -5.25, 0.06, 0.98, 0.66, 0.40, -0.19, 0.12, 19.13, 1.57, -5.73, 0.23, 0.98, -0.02, 0.66, -0.33, 0.22, 2.18, 7.15, 10.01, -0.54, 0.75, 0.45, -0.09, 0.18, -0.07, 18.86, 5.47, -5.55, 0.25, 0.98, 0.06, 0.17, 0.04, 0.17, 3.16, -3.91, -10.69, 0.74, 0.76, 0.65, 0.70, -0.03, 0.59, 7.14, -2.93, -10.74, 0.64, 0.73, 0.26, 0.32, -0.03, 0.19
15.21, 2.83, -8.17, 0.07, 1.03, 0.66, 0.40, -0.18, 0.13, 22.45, -1.72, -0.57, 0.24, 0.98, 0.05, 0.67, -0.33, 0.23, 2.17, 4.99, 13.20, -0.55, 0.73, 0.45, -0.10, 0.18, -0.07, 34.20, -17.53, -12.13, 0.24, 0.92, 0.15, 0.17, 0.04, 0.16, 3.50, -5.48, -13.39, 0.73, 0.74, 0.64, 0.70, -0.03, 0.58, 10.68, -2.95, -11.63, 0.66, 0.73, 0.18, 0.32, -0.03, 0.19
16.37, 13.75, -17.54, 0.11, 0.95, 0.78, 0.41, -0.19, 0.12, 25.06, -2.68, -1.41, 0.21, 0.97, 0.02, 0.67, -0.34, 0.22, -1.59, 7.90, 5.97, -0.55, 0.75, 0.45, -0.11, 0.19, -0.07, 21.71, 4.48, -16.89, 0.27, 0.92, 0.15, 0.17, 0.03, 0.16, 0.48, 0.28, -18.11, 0.70, 0.75, 0.59, 0.70, -0.03, 0.58, 1.91, 6.38, -14.80, 0.61, 0.72, 0.21, 0.32, -0.03, 0.19
5.40, 5.95, -20.69, 0.18, 1.03, 0.66, 0.41, -0.18, 0.12, 25.50, -1.25, -9.42, 0.33, 0.95, 0.02, 0.67, -0.34, 0.22, 7.66, 11.07, 3.43, -0.49, 0.74, 0.49, -0.10, 0.18, -0.07, 18.95, -3.42, -14.08, 0.38, 0.93, 0.13, 0.18, 0.04, 0.16, 5.12, -0.69, -16.78, 0.79, 0.71, 0.61, 0.70, -0.03, 0.58, 8.63, 1.43, -14.89, 0.69, 0.69, 0.19, 0.33, -0.03, 0.18
12.67, 2.42, -12.70, 0.21, 0.97, 0.70, 0.40, -0.19, 0.12, 21.38, 1.44, -3.09, 0.33, 0.93, 0.09, 0.67, -0.34, 0.22, 3.15, 6.84, 7.04, -0.48, 0.72, 0.52, -0.10, 0.18, -0.07, 18.01, -2.09, -6.15, 0.38, 0.91, 0.24, 0.18, 0.04, 0.15, 2.17, -3.17, -12.00, 0.81, 0.67, 0.65, 0.70, -0.03, 0.58, 6.62, -2.95, -9.12, 0.70, 0.67, 0.20, 0.32, -0.03, 0.18
3.92, 2.10, -3.96, 0.27, 0.97, 0.78, 0.41, -0.19, 0.11, 13.75, 1.02, -1.55, 0.32, 0.97, 0.12, 0.67, -0.34, 0.21, -2.30, 6.29, 3.27, -0.52, 0.71, 0.57, -0.11, 0.18, -0.07, 10.00, 0.21, -1.64, 0.39, 0.94, 0.13, 0.18, 0.03, 0.14, -0.79, 7.39, -1.61, 0.83, 0.68, 0.60, 0.70, -0.03, 0.57, 2.75, 4.12, -1.52, 0.70, 0.70, 0.20, 0.33, -0.03, 0.19
13.25, 10.88, 3.64, 0.27, 0.87, 0.64, 0.41, -0.18, 0.10, 16.16, 8.34, 2.34, 0.31, 0.96, 0.10, 0.67, -0.34, 0.20, -9.15, 8.93, 5.22, -0.50, 0.74, 0.53, -0.11, 0.19, -0.08, 16.06, 4.77, 2.33, 0.36, 0.94, 0.12, 0.17, 0.03, 0.14, 4.92, 8.39, 2.44, 0.80, 0.69, 0.65, 0.70, -0.02, 0.58, 9.57, 4.29, 0.12, 0.69, 0.69, 0.22, 0.32, -0.03, 0.19
11.28, 8.67, 0.47, 0.17, 1.01, 0.70, 0.42, -0.18, 0.10, 19.23, 9.49, 8.32, 0.30, 0.98, 0.11, 0.67, -0.35, 0.21, -14.11, 6.06, 7.20, -0.56, 0.72, 0.52, -0.11, 0.19, -0.07, 35.37, 6.68, 4.22, 0.34, 0.96, 0.16, 0.18, 0.03, 0.14, 10.66, 11.66, 4.25, 0.78, 0.69, 0.65, 0.70, -0.03, 0.57, 15.45, 6.04, 1.23, 0.68, 0.70, 0.24, 0.33, -0.03, 0.18
19.01, 19.74, -4.90, 0.11, 1.07, 0.77, 0.41, -0.19, 0.10, 20.50, 15.75, 15.33, 0.20, 0.97, 0.12, 0.66, -0.35, 0.20, -17.80, 8.63, 3.64, -0.55, 0.75, 0.46, -0.11, 0.18, -0.07, 39.95, 12.43, 7.33, 0.29, 0.86, 0.32, 0.17, 0.03, 0.13, 17.85, 27.96, 5.69, 0.82, 0.65, 0.76, 0.70, -0.04, 0.57, 10.56, 7.53, -1.61, 0.67, 0.63, 0.25, 0.32, -0.03, 0.19
-1.09, 12.90, -5.05, 0.17, 0.97, 0.82, 0.40, -0.19, 0.10, 21.38, 6.56, 7.07, 0.19, 0.98, 0.13, 0.66, -0.35, 0.21, -2.50, 2.59, 7.93, -0.52, 0.76, 0.44, -0.11, 0.18, -0.07, 11.58, 4.12, -5.01, 0.30, 0.93, 0.26, 0.18, 0.02, 0.13, 0.29, 3.41, -1.11, 0.74, 0.70, 0.67, 0.71, -0.04, 0.57, 2.82, -3.42, -3.79, 0.65, 0.69, 0.25, 0.32, -0.03, 0.18
5.33, 0.42, -3.84, 0.10, 1.12, 0.78, 0.41, -0.19, 0.10, 32.38, -3.82, 8.00, 0.24, 0.97, 0.08, 0.66, -0.36, 0.20, -2.53, 2.85, 4.46, -0.53, 0.73, 0.44, -0.12, 0.18, -0.07, 14.20, -12.13, -2.16, 0.30, 0.88, 0.26, 0.18, 0.01, 0.12, 1.02, -0.08, -2.89, 0.71, 0.68, 0.61, 0.71, -0.05, 0.57, 6.80, -5.49, -7.23, 0.63, 0.66, 0.20, 0.34, -0.03, 0.17
-0.32, 2.22, -3.88, 0.18, 0.94, 0.73, 0.41, -0.19, 0.09, 26.46, -2.24, 2.08, 0.24, 0.97, 0.08, 0.65, -0.36, 0.20, 2.32, 3.95, 8.60, -0.50, 0.74, 0.45, -0.12, 0.18, -0.07, 11.53, -0.93, -4.21, 0.31, 0.90, 0.20, 0.18, 0.02, 0.12, 1.06, -1.23, -8.28, 0.75, 0.67, 0.65, 0.71, -0.04, 0.56, 0.72, 2.33, -7.78, 0.67, 0.67, 0.24, 0.33, -0.04, 0.18
5.42, -4.15, -8.67, 0.19, 0.96, 0.74, 0.41, -0.19, 0.09, 29.51, -8.67, 3.15, 0.20, 0.95, 0.16, 0.65, -0.37, 0.19, 8.52, 1.18, 10.81, -0.52, 0.72, 0.48, -0.12, 0.17, -0.08, 13.49, -11.35, -5.98, 0.33, 0.89, 0.31, 0.18, 0.01, 0.12, 1.06, -11.29, -10.39, 0.78, 0.67, 0.68, 0.72, -0.04, 0.56, 7.04, -9.71, -11.42, 0.67, 0.65, 0.25, 0.33, -0.03, 0.18
1.47, -5.32, -5.26, 0.22, 0.95, 0.83, 0.41, -0.19, 0.09, 19.34, -2.88, -1.47, 0.23, 0.97, 0.21, 0.66, -0.37, 0.19, 0.61, 3.24, 2.72, -0.56, 0.72, 0.48, -0.12, 0.17, -0.08, 9.75, -3.72, -0.64, 0.37, 0.90, 0.25, 0.18, 0.01, 0.12, -1.73, 0.17, -1.51, 0.79, 0.66, 0.68, 0.72, -0.04, 0.56, -1.09, 0.09, -3.55, 0.68, 0.66, 0.24, 0.33, -0.03, 0.17
0.36, -3.78, 1.17, 0.23, 0.97, 0.81, 0.40, -0.20, 0.08, 16.93, -1.09, 4.27, 0.21, 0.97, 0.20, 0.65, -0.37, 0.18, 8.07, -7.96, 1.65, -0.57, 0.73, 0.48, -0.12, 0.17, -0.08, 9.23, -6.41, 5.89, 0.27, 0.91, 0.28, 0.18, 0.01, 0.12, -4.99, -4.08, -0.99, 0.75, 0.66, 0.70, 0.71, -0.04, 0.56, -1.49, -4.58, -5.42, 0.66, 0.69, 0.26, 0.34, -0.03, 0.17
1.40, -7.78, -1.05, 0.19, 0.97, 0.78, 0.41, -0.20, 0.09, 18.19, -1.97, -5.59, 0.16, 0.98, 0.20, 0.65, -0.37, 0.18, 0.68, -8.18, -4.44, -0.55, 0.75, 0.44, -0.12, 0.17, -0.08, 10.09, -9.78, -2.89, 0.26, 0.87, 0.30, 0.18, 0.01, 0.11, -9.44, -5.25, -5.88, 0.72, 0.61, 0.68, 0.71, -0.04, 0.56, -1.13, -10.57, -11.18, 0.66, 0.62, 0.17, 0.33, -0.03, 0.18
-7.04, -8.15, -11.39, 0.24, 0.96, 0.69, 0.41, -0.19, 0.09, 13.61, -1.90, -20.87, 0.35, 0.90, 0.19, 0.65, -0.37, 0.18, 3.78, -7.35, -5.11, -0.51, 0.71, 0.46, -0.12, 0.17, -0.08, 3.42, 0.89, -6.57, 0.42, 0.87, 0.20, 0.18, 0.01, 0.11, -4.90, 0.49, -2.59, 0.75, 0.63, 0.59, 0.72, -0.04, 0.56, -1.26, 1.20, -3.84, 0.67, 0.63, 0.19, 0.33, -0.03, 0.18
-5.57, 1.63, -2.08, 0.25, 0.95, 0.69, 0.41, -0.19, 0.08, 14.26, 3.51, -3.96, 0.28, 0.92, 0.18, 0.66, -0.37, 0.18, 5.09, -1.67, 7.16, -0.48, 0.71, 0.51, -0.12, 0.17, -0.08, 8.15, -2.30, -1.35, 0.34, 0.89, 0.21, 0.18, 0.02, 0.11, 1.68, -1.91, -5.05, 0.78, 0.65, 0.64, 0.72, -0.04, 0.56, 8.11, -2.07, -6.59, 0.72, 0.66, 0.21, 0.34, -0.02, 0.15
1.97, 2.56, -4.61, 0.25, 0.97, 0.78, 0.41, -0.18, 0.08, 14.38, 2.96, -2.85, 0.24, 0.96, 0.22, 0.66, -0.37, 0.18, 3.41, 2.03, 9.08, -0.54, 0.70, 0.55, -0.11, 0.17, -0.07, 10.27, 0.70, -1.96, 0.40, 0.90, 0.31, 0.19, 0.02, 0.11, 2.64, -2.51, -3.04, 0.83, 0.64, 0.70, 0.72, -0.03, 0.55, 6.66, -2.24, -4.16, 0.73, 0.62, 0.27, 0.34, -0.03, 0.17
3.33, -0.64, 0.49, 0.26, 0.93, 0.85, 0.41, -0.19, 0.08, 11.48, 4.37, 0.46, 0.26, 0.96, 0.27, 0.66, -0.37, 0.18, -2.22, 5.79, 10.52, -0.60, 0.67, 0.57, -0.12, 0.17, -0.08, 5.81, -0.52, 1.68, 0.39, 0.91, 0.33, 0.19, 0.01, 0.11, 1.40, 1.49, 0.39, 0.81, 0.64, 0.76, 0.71, -0.03, 0.55, 6.36, -0.47, 0.11, 0.72, 0.62, 0.31, 0.34, -0.02, 0.17
-0.10, 0.56, 6.59, 0.24, 0.94, 0.86, 0.41, -0.20, 0.09, 11.42, 8.31, 4.92, 0.22, 0.97, 0.27, 0.65, -0.37, 0.18, -6.79, 6.78, 9.78, -0.59, 0.68, 0.53, -0.12, 0.17, -0.08, 7.36, 2.53, 6.24, 0.34, 0.90, 0.34, 0.19, 0.02, 0.11, -0.03, 5.44, 5.38, 0.79, 0.65, 0.77, 0.71, -0.03, 0.55, 4.84, -0.93, 3.27, 0.69, 0.63, 0.30, 0.34, -0.03, 0.17
-3.14, -3.14, 8.49, 0.18, 0.92, 0.86, 0.42, -0.20, 0.08, 7.25, 5.26, 3.08, 0.18, 0.97, 0.21, 0.65, -0.37, 0.18, -7.13, -0.06, 3.69, -0.58, 0.70, 0.47, -0.12, 0.17, -0.08, 1.86, -2.47, 6.11, 0.28, 0.89, 0.27, 0.19, 0.01, 0.12, -6.95, 4.43, 4.13, 0.73, 0.66, 0.71, 0.72, -0.04, 0.55, 0.27, -4.07, 1.15, 0.64, 0.65, 0.27, 0.35, -0.03, 0.16
-3.65, -7.21, 4.13, 0.14, 0.92, 0.78, 0.42, -0.19, 0.08, 7.88, 1.54, -0.52, 0.18, 0.97, 0.17, 0.65, -0.37, 0.18, -1.29, -1.76, 3.32, -0.58, 0.70, 0.49, -0.12, 0.17, -0.08, 3.64, -5.51, -0.09, 0.27, 0.90, 0.28, 0.18, 0.01, 0.12, -4.39, 0.64, -2.80, 0.75, 0.66, 0.68, 0.72, -0.04, 0.55, 2.88, -1.67, -3.10, 0.65, 0.65, 0.26, 0.33, -0.03, 0.17
-3.48, 0.02, -0.67, 0.18, 0.94, 0.80, 0.41, -0.20, 0.08, 13.90, 2.29, -0.22, 0.21, 0.96, 0.18, 0.65, -0.38, 0.18, -0.15, 2.12, 5.07, -0.56, 0.70, 0.47, -0.13, 0.17, -0.07, 7.48, -0.08, -0.36, 0.32, 0.88, 0.32, 0.19, 0.01, 0.11, -5.79, -0.60, -1.56, 0.75, 0.66, 0.71, 0.72, -0.04, 0.55, -2.36, -4.31, -4.13, 0.68, 0.65, 0.29, 0.35, -0.03, 0.17
-1.87, -8.31, -1.00, 0.18, 0.92, 0.83, 0.41, -0.20, 0.07, 17.60, -4.44, -2.43, 0.15, 0.94, 0.23, 0.65, -0.37, 0.18, 3.93, -4.02, 3.99, -0.56, 0.70, 0.48, -0.13, 0.17, -0.08, 4.13, -13.26, -3.60, 0.28, 0.89, 0.30, 0.19, 0.02, 0.11, -6.28, -5.47, -6.61, 0.74, 0.67, 0.68, 0.72, -0.04, 0.55, 0.10, -7.47, -7.74, 0.64, 0.64, 0.27, 0.34, -0.03, 0.17
-2.57, -5.76, -4.63, 0.15, 0.93, 0.81, 0.41, -0.20, 0.08, 15.19, -3.78, -6.03, 0.17, 0.96, 0.19, 0.65, -0.37, 0.17, 4.25, -0.67, -0.88, -0.56, 0.69, 0.46, -0.13, 0.17, -0.09, 5.52, -3.42, -6.45, 0.28, 0.87, 0.31, 0.19, 0.02, 0.10, -5.88, -2.21, -6.35, 0.72, 0.64, 0.71, 0.72, -0.03, 0.55, -4.06, -4.19, -10.37, 0.66, 0.63, 0.28, 0.34, -0.03, 0.16
-4.79, -6.22, -5.37, 0.15, 0.91, 0.80, 0.42, -0.20, 0.08, 13.69, -0.76, -10.81, 0.22, 0.93, 0.20, 0.66, -0.38, 0.17, 4.52, 0.67, -2.33, -0.52, 0.70, 0.49, -0.13, 0.17, -0.09, 4.99, -8.49, -10.24, 0.35, 0.88, 0.25, 0.19, 0.02, 0.11, -2.06, -4.25, -9.59, 0.79, 0.62, 0.69, 0.72, -0.03, 0.55, -0.65, -2.98, -11.20, 0.71, 0.61, 0.28, 0.34, -0.03, 0.16
1.23, -6.28, -11.03, 0.25, 0.92, 0.83, 0.42, -0.20, 0.07, 18.07, -4.44, -5.51, 0.24, 0.95, 0.31, 0.66, -0.37, 0.18, 2.25, 5.55, 9.01, -0.59, 0.63, 0.61, -0.13, 0.17, -0.10, 9.16, 1.84, -6.75, 0.46, 0.87, 0.44, 0.19, 0.02, 0.10, 10.20, -3.12, -11.73, 0.92, 0.58, 0.82, 0.72, -0.03, 0.55, 4.96, -0.19, -8.03, 0.82, 0.54, 0.33, 0.35, -0.02, 0.16
-7.64, 0.16, -0.79, 0.39, 0.94, 0.96, 0.42, -0.20, 0.07, 10.38, -1.08, -1.94, 0.25, 0.95, 0.38, 0.65, -0.38, 0.16, 0.84, -4.69, -0.03, -0.60, 0.65, 0.62, -0.13, 0.18, -0.10, -1.57, -3.33, 1.67, 0.43, 0.88, 0.39, 0.20, 0.01, 0.10, -12.34, 3.47, 2.26, 0.84, 0.61, 0.73, 0.72, -0.03, 0.54, -4.96, -5.69, 2.75, 0.75, 0.62, 0.27, 0.35, -0.02, 0.16
