3.04, 2.23, 2.58, 1.04, 0.13, 0.51, 0.51, 0.24, -0.02, 13.11, 3.08, -2.50, 0.98, -0.07, -0.31, 0.63, 0.05, 0.14, -5.03, 3.45, 3.31, 0.55, 0.55, 0.67, -0.09, 0.22, 0.02, 3.66, -4.17, -1.10, 1.01, -0.05, -0.05, 0.16, 0.50, 0.02, -5.26, -0.28, -3.02, 0.92, 0.29, 0.78, 0.70, 0.19, 0.26, -4.40, 1.44, 3.76, 1.00, -0.15, -0.06, 0.36, 0.09, -0.03
-7.97, -4.05, -2.34, 0.95, 0.16, 0.56, 0.51, 0.23, -0.03, 7.45, 1.91, -4.55, 0.94, -0.03, -0.19, 0.63, 0.06, 0.14, -7.42, 1.64, 0.98, 0.55, 0.57, 0.63, -0.08, 0.22, 0.02, 1.32, -2.37, -0.07, 1.00, 0.02, 0.01, 0.16, 0.50, 0.02, -5.60, 2.42, -0.98, 0.90, 0.33, 0.80, 0.70, 0.19, 0.26, 1.30, -2.38, 0.93, 1.00, -0.10, -0.07, 0.36, 0.09, -0.06
-0.38, -0.35, 0.00, 0.94, 0.15, 0.58, 0.50, 0.24, -0.02, 14.65, 5.41, -4.16, 0.97, -0.07, -0.20, 0.63, 0.06, 0.14, -1.75, 4.06, 5.39, 0.56, 0.56, 0.65, -0.08, 0.22, 0.02, 7.39, -1.45, -0.17, 1.04, -0.01, -0.01, 0.16, 0.49, 0.03, -0.49, 2.04, 0.77, 0.94, 0.29, 0.84, 0.70, 0.19, 0.26, 4.05, -2.63, 1.53, 0.95, -0.12, -0.12, 0.36, 0.09, -0.03
-3.04, -5.57, -0.01, 1.03, 0.12, 0.59, 0.50, 0.24, -0.02, 6.38, -3.69, -3.13, 1.00, -0.06, -0.24, 0.63, 0.06, 0.14, -3.92, 10.26, 0.47, 0.51, 0.57, 0.68, -0.09, 0.22, 0.02, 1.37, -15.45, 0.33, 1.02, 0.02, 0.03, 0.16, 0.49, 0.03, -2.35, -11.30, 3.72, 0.91, 0.32, 0.85, 0.69, 0.19, 0.26, 5.14, 14.53, 8.34, 0.99, -0.10, -0.11, 0.36, 0.09, -0.04
-0.93, -16.08, 1.13, 0.97, 0.13, 0.57, 0.50, 0.24, -0.02, 5.12, -10.59, -3.27, 0.95, -0.09, -0.19, 0.63, 0.05, 0.14, -4.97, 18.07, 0.44, 0.62, 0.54, 0.63, -0.08, 0.23, 0.01, -5.96, -16.08, 1.07, 1.01, -0.08, -0.00, 0.16, 0.49, 0.03, -10.02, -6.99, 0.97, 0.95, 0.23, 0.77, 0.70, 0.19, 0.27, -3.80, 7.51, 9.58, 1.02, -0.20, -0.10, 0.36, 0.09, -0.03
-22.25, -3.55, -2.54, 1.03, 0.02, 0.52, 0.50, 0.24, -0.03, -39.91, 1.26, -4.67, 0.98, -0.27, -0.20, 0.63, 0.06, 0.14, -15.84, 5.41, -4.63, 0.52, 0.55, 0.69, -0.08, 0.22, 0.02, -71.07, -14.68, -3.84, 1.08, -0.35, 0.00, 0.17, 0.50, 0.02, -57.53, -13.91, -13.32, 1.06, 0.16, 0.83, 0.70, 0.19, 0.26, -43.13, 15.93, 17.42, 0.92, -0.24, -0.19, 0.35, 0.09, -0.04
-105.72, 43.38, -1.00, 1.12, -0.17, 0.46, 0.49, 0.25, -0.03, -239.30, 1.05, 30.52, 1.04, -0.70, -0.31, 0.63, 0.05, 0.12, -29.98, 13.80, -56.86, 0.49, 0.51, 0.74, -0.08, 0.22, 0.02, -245.00, -40.85, 33.83, 1.10, -0.67, -0.08, 0.17, 0.50, -0.01, -178.37, -28.49, -29.53, 1.06, -0.05, 0.78, 0.69, 0.19, 0.24, -107.31, 50.75, 31.66, 1.17, -0.13, 0.07, 0.35, 0.08, -0.02
-245.00, 22.48, 37.68, 1.23, 0.26, 0.12, 0.49, 0.25, -0.04, -245.00, -42.49, 13.44, 0.90, -0.66, -0.23, 0.63, 0.04, 0.06, -53.98, -0.28, -59.48, 0.81, 0.53, 0.51, -0.07, 0.24, 0.04, -245.00, -38.55, -24.57, 1.15, 0.60, -0.09, 0.16, 0.48, -0.07, -142.39, -37.65, 52.92, 0.57, 0.67, 0.65, 0.67, 0.17, 0.22, -81.33, 27.60, 13.79, 1.13, -0.05, 0.00, 0.36, 0.06, 0.01
-118.67, -63.67, 31.42, 0.79, 0.70, 0.61, 0.50, 0.24, -0.06, -245.00, 23.57, 83.99, 0.87, 0.77, -0.46, 0.63, 0.01, 0.00, -27.94, -4.79, -38.87, 0.59, 0.63, 0.49, -0.06, 0.24, 0.04, -245.00, -23.50, 3.54, 1.24, -0.42, 0.27, 0.15, 0.46, -0.12, -66.77, 20.14, 8.49, 0.80, 0.38, 0.88, 0.68, 0.16, 0.22, -21.76, 0.50, -18.15, 0.95, -0.01, -0.22, 0.36, 0.06, 0.02
-93.98, -11.48, 2.15, 0.89, -0.08, 0.59, 0.50, 0.24, -0.08, -245.00, 31.56, 59.35, 0.90, -0.40, -0.14, 0.64, -0.06, -0.04, 27.66, -15.05, -35.08, 0.71, 0.49, 0.50, -0.05, 0.24, 0.04, -245.00, -9.64, 11.61, 1.18, -0.48, -0.11, 0.14, 0.39, -0.16, -112.02, 60.72, 53.65, 0.91, 0.54, 0.54, 0.69, 0.14, 0.22, -55.66, 23.55, -13.77, 0.93, -0.09, -0.18, 0.36, 0.06, 0.02
-163.91, 12.01, 45.13, 1.68, -0.67, 0.84, 0.49, 0.23, -0.09, -245.00, -50.53, 22.50, 1.13, -0.08, -0.49, 0.64, -0.14, -0.05, 23.51, -24.08, -16.67, 0.83, 0.42, 0.49, -0.04, 0.25, 0.03, -245.00, -58.98, -33.96, 0.94, -0.10, -0.30, 0.15, 0.31, -0.17, -27.95, 38.72, 42.43, 0.59, 0.23, 0.65, 0.69, 0.13, 0.21, -88.73, -7.87, -12.48, 1.13, -0.11, -0.07, 0.37, 0.06, 0.03
-227.79, 6.39, 39.37, 1.00, 0.20, 0.42, 0.50, 0.22, -0.11, -245.00, 6.13, -12.10, 0.99, 0.31, -0.40, 0.63, -0.19, -0.05, 20.47, -49.33, -1.67, 0.59, 0.45, 0.66, -0.04, 0.25, 0.02, -245.00, 25.40, -6.63, 1.07, -0.14, -0.20, 0.14, 0.24, -0.16, 15.86, 65.09, 42.28, 0.87, 0.45, 0.84, 0.70, 0.12, 0.22, -74.12, -27.87, -19.75, 1.02, -0.12, -0.16, 0.37, 0.05, 0.03
-245.00, -53.73, -10.03, 0.84, 0.37, 0.11, 0.49, 0.19, -0.14, -191.65, 4.70, -33.71, 0.86, -0.12, 0.02, 0.63, -0.21, -0.04, 33.15, -75.46, 16.80, 0.79, 0.45, 0.45, -0.05, 0.25, 0.02, -245.00, 10.54, -31.86, 1.06, -0.24, -0.40, 0.14, 0.18, -0.11, -220.15, 55.70, -12.70, 0.98, 0.35, 0.46, 0.71, 0.10, 0.24, -101.00, -36.10, -8.62, 1.11, -0.36, -0.09, 0.37, 0.06, 0.04
-244.28, -19.11, -75.35, 1.18, -0.10, -0.09, 0.48, 0.17, -0.16, -104.78, -1.76, -119.23, 0.95, 0.04, -0.34, 0.63, -0.23, -0.03, 8.75, -192.51, 0.08, 0.58, 0.39, 0.59, -0.05, 0.25, -0.01, -245.00, -90.45, -77.77, 1.73, -0.17, -0.39, 0.14, 0.14, -0.06, -227.89, 42.24, -64.62, 1.02, 0.35, 0.32, 0.71, 0.09, 0.24, -213.66, -127.36, -4.95, 1.13, -0.30, -0.06, 0.37, 0.06, 0.05
-194.94, -0.71, -156.56, 1.25, 0.38, 0.29, 0.47, 0.17, -0.18, -142.33, -49.45, -122.07, 1.28, -0.38, 0.04, 0.64, -0.22, -0.03, -16.40, -231.85, -2.50, 0.26, 0.48, 0.78, -0.06, 0.25, -0.03, -245.00, -149.10, -26.15, 1.16, -0.08, -0.25, 0.15, 0.13, -0.03, -245.00, 7.63, -114.96, 0.98, 0.44, 0.12, 0.71, 0.08, 0.24, -152.84, -139.57, -5.40, 1.04, -0.08, 0.02, 0.38, 0.06, 0.04
-190.79, -5.82, -165.12, 1.01, -0.05, 0.30, 0.46, 0.18, -0.18, -202.63, -49.06, -143.55, 0.82, -0.57, 0.23, 0.63, -0.21, -0.03, 27.07, -245.00, -9.41, 0.47, 0.65, 0.42, -0.08, 0.25, -0.04, -245.00, -219.62, -25.47, 1.23, -0.28, 0.24, 0.14, 0.12, -0.02, -237.17, 9.20, -129.91, 1.17, 0.40, 0.01, 0.70, 0.08, 0.23, -212.87, -140.76, 17.46, 1.03, -0.41, 0.15, 0.37, 0.05, 0.04
-199.44, 29.52, -187.32, 1.21, -0.03, 0.03, 0.46, 0.17, -0.19, -218.73, -66.63, -163.42, 1.08, -0.73, 0.39, 0.64, -0.21, -0.02, 86.75, -245.00, -29.17, -0.26, 0.40, 0.71, -0.09, 0.25, -0.07, -239.30, -229.26, -31.12, 1.26, -0.09, 0.12, 0.14, 0.11, -0.02, -245.00, 3.19, -158.13, 1.09, 0.34, 0.03, 0.71, 0.09, 0.23, -245.00, -201.47, 3.21, 1.01, -0.10, 0.15, 0.37, 0.04, 0.03
-167.29, 63.22, -219.30, 1.23, -0.29, 0.41, 0.46, 0.18, -0.19, -228.66, -78.60, -145.39, 0.95, -0.44, 0.20, 0.64, -0.21, -0.01, 89.10, -245.00, -96.27, -0.54, 0.35, 0.94, -0.13, 0.26, -0.09, -222.70, -240.78, -1.29, 0.87, 0.04, 0.15, 0.13, 0.11, -0.02, -245.00, -7.18, -164.36, 1.00, 0.19, 0.02, 0.70, 0.09, 0.23, -225.13, -172.81, 9.44, 0.77, 0.08, 0.18, 0.37, 0.04, 0.03
-153.71, 51.93, -207.07, 1.00, -0.17, 0.37, 0.45, 0.19, -0.19, -226.64, -83.34, -134.78, 0.93, -0.40, 0.26, 0.64, -0.21, -0.02, 153.10, -245.00, -150.93, -0.60, 0.38, 0.60, -0.15, 0.28, -0.12, -193.06, -245.00, 15.90, 1.00, 0.02, 0.51, 0.13, 0.10, -0.02, -244.91, -11.59, -196.23, 1.21, -0.06, 0.14, 0.70, 0.09, 0.23, -223.02, -163.32, 30.77, 0.89, 0.08, 0.45, 0.37, 0.03, 0.03
-170.54, 61.63, -230.89, 0.92, -0.52, 0.40, 0.44, 0.20, -0.20, -245.00, -114.20, -136.57, 0.81, -0.45, 0.50, 0.64, -0.21, -0.02, 64.87, -245.00, -199.89, -0.94, 0.20, 1.00, -0.16, 0.30, -0.14, -176.47, -245.00, 7.39, 0.65, 0.33, 0.36, 0.11, 0.09, -0.02, -216.95, 9.51, -163.79, 0.99, -0.06, 0.13, 0.70, 0.10, 0.23, -233.69, -205.43, 7.56, 0.63, 0.37, 0.33, 0.36, 0.03, 0.03
-139.97, 76.79, -195.46, 0.80, -0.47, 0.47, 0.43, 0.22, -0.20, -241.73, -97.29, -122.46, 0.77, -0.30, 0.52, 0.63, -0.22, -0.03, 17.82, -208.84, -198.30, -0.78, 0.32, 0.76, -0.17, 0.31, -0.13, -125.88, -244.72, -2.86, 0.45, 0.33, 0.63, 0.10, 0.08, -0.03, -178.25, 12.06, -164.21, 1.04, -0.27, 0.26, 0.70, 0.10, 0.22, -204.80, -146.83, 22.02, 0.52, 0.49, 0.50, 0.36, 0.03, 0.04
-130.08, 75.75, -179.72, 0.71, -0.67, 0.60, 0.44, 0.22, -0.20, -220.31, -79.53, -101.61, 0.60, -0.27, 0.78, 0.63, -0.23, -0.02, -16.64, -137.37, -231.92, -1.00, 0.36, 0.75, -0.17, 0.30, -0.13, -135.19, -229.79, 5.25, 0.67, 0.48, 0.60, 0.09, 0.08, -0.04, -154.34, -28.37, -154.00, 1.00, -0.33, 0.30, 0.70, 0.11, 0.22, -182.79, -134.00, 0.40, 0.42, 0.59, 0.54, 0.36, 0.02, 0.05
-127.46, 57.92, -141.50, 0.65, -0.46, 0.60, 0.43, 0.22, -0.20, -197.54, -52.46, -64.85, 0.57, 0.02, 0.62, 0.63, -0.24, -0.02, -13.57, -85.74, -150.61, -0.73, 0.43, 0.72, -0.16, 0.30, -0.13, -84.32, -179.39, 23.07, -0.17, 0.72, 0.46, 0.08, 0.07, -0.04, -49.69, -24.79, -107.15, 0.62, -0.16, 0.57, 0.69, 0.13, 0.21, -111.87, -81.39, -1.02, 0.29, 0.87, 0.45, 0.36, 0.02, 0.05
-47.08, 39.85, -60.04, 0.42, -0.55, 0.87, 0.43, 0.22, -0.20, -76.88, -23.39, -31.04, 0.23, 0.20, 0.52, 0.63, -0.25, -0.01, 11.83, -34.49, -68.61, -0.68, 0.53, 0.67, -0.15, 0.30, -0.14, -17.71, -84.25, 7.64, 0.04, 0.78, 0.50, 0.07, 0.06, -0.04, -9.44, 0.03, -29.29, 0.72, -0.40, 0.63, 0.68, 0.13, 0.20, -16.24, -12.02, 0.50, 0.40, 0.74, 0.45, 0.35, 0.02, 0.06
-21.16, 4.96, -17.47, 0.47, -0.67, 0.79, 0.43, 0.23, -0.20, -27.44, 11.64, -7.13, 0.47, 0.01, 0.95, 0.64, -0.25, -0.01, 13.03, -12.14, -39.40, -0.44, 0.57, 0.57, -0.15, 0.31, -0.14, 49.38, -39.13, 14.84, 0.24, 0.85, 0.44, 0.06, 0.06, -0.05, 15.90, -5.51, -31.95, 0.71, -0.46, 0.55, 0.68, 0.14, 0.20, -11.11, -7.33, 8.49, 0.48, 0.66, 0.57, 0.35, 0.02, 0.06
15.79, 4.18, -6.39, 0.34, -0.91, 0.77, 0.42, 0.24, -0.19, -58.46, 21.27, 4.76, 0.41, 0.24, 0.76, 0.64, -0.26, -0.00, 27.72, -42.91, -9.65, -0.59, 0.64, 0.54, -0.15, 0.31, -0.14, 106.03, -29.32, 15.25, -0.10, 0.55, 0.77, 0.06, 0.06, -0.07, 7.06, 8.98, -8.86, 0.73, -0.51, 0.55, 0.68, 0.14, 0.21, 2.27, -22.31, -6.45, 0.31, 0.65, 0.49, 0.36, 0.02, 0.05
18.25, 2.14, 7.54, 0.31, -0.75, 0.71, 0.43, 0.23, -0.20, -4.28, 17.21, 12.34, 0.46, 0.18, 0.82, 0.64, -0.27, 0.01, 21.62, -20.68, -3.60, -0.62, 0.73, 0.43, -0.16, 0.32, -0.15, 116.13, 20.45, 9.82, -0.12, 0.46, 0.94, 0.05, 0.07, -0.09, 27.98, -1.26, -14.59, 0.66, -0.62, 0.50, 0.68, 0.15, 0.21, 11.81, 6.55, 11.45, 0.41, 0.70, 0.56, 0.35, 0.02, 0.04
58.84, 7.89, 8.98, 0.22, -0.86, 0.61, 0.44, 0.24, -0.19, -71.17, 32.93, 38.28, 0.44, 0.27, 0.73, 0.64, -0.28, 0.01, 23.10, -43.63, -16.44, -0.47, 0.70, 0.42, -0.16, 0.32, -0.15, 147.92, 17.05, 5.20, 0.12, 0.40, 0.89, 0.05, 0.08, -0.11, 7.07, 10.51, -17.59, 0.68, -0.63, 0.56, 0.68, 0.16, 0.20, -5.91, -32.72, -6.86, 0.38, 0.72, 0.55, 0.35, 0.02, 0.04
58.65, 27.03, 15.28, 0.40, -0.80, 0.66, 0.44, 0.24, -0.18, -31.78, 25.96, 26.51, 0.48, 0.38, 0.54, 0.64, -0.29, 0.02, 47.35, -63.27, -23.56, -0.70, 0.55, 0.59, -0.17, 0.33, -0.16, 146.30, -6.83, 8.42, -0.06, 0.08, 1.15, 0.05, 0.10, -0.13, 24.76, 18.12, -5.97, 0.66, -0.58, 0.46, 0.68, 0.16, 0.21, 13.82, -22.45, -1.72, 0.32, 0.66, 0.54, 0.36, 0.02, 0.04
62.24, 22.73, 9.73, 0.31, -0.84, 0.53, 0.44, 0.25, -0.17, -8.25, 29.29, -2.61, 0.38, 0.32, 0.68, 0.64, -0.29, 0.03, 31.52, -31.46, -22.69, -0.64, 0.54, 0.54, -0.16, 0.33, -0.17, 70.68, 18.89, -8.09, 0.14, 0.17, 1.08, 0.06, 0.11, -0.15, 21.56, 17.05, -3.54, 0.65, -0.62, 0.50, 0.68, 0.17, 0.21, 7.50, -16.14, -13.24, 0.40, 0.70, 0.57, 0.35, 0.02, 0.04
64.13, 28.60, -0.67, 0.34, -0.97, 0.44, 0.44, 0.25, -0.16, 30.92, -10.28, -15.64, 0.40, 0.27, 0.78, 0.64, -0.30, 0.04, 29.58, -25.56, 0.51, -0.69, 0.55, 0.56, -0.17, 0.34, -0.17, 33.77, -5.88, -9.91, -0.02, 0.03, 1.09, 0.06, 0.12, -0.17, 8.02, 26.59, 1.61, 0.64, -0.64, 0.37, 0.67, 0.17, 0.21, 19.51, -20.40, -13.56, 0.33, 0.52, 0.58, 0.36, 0.02, 0.02
31.13, 29.25, -0.51, 0.37, -0.93, 0.40, 0.44, 0.26, -0.15, 17.32, 3.26, -24.52, 0.48, 0.22, 0.81, 0.65, -0.29, 0.03, 26.80, -3.50, -4.07, -0.63, 0.54, 0.54, -0.18, 0.36, -0.17, 26.09, 8.71, -18.15, 0.09, 0.16, 1.00, 0.06, 0.13, -0.16, -7.69, 35.16, 5.20, 0.65, -0.56, 0.36, 0.69, 0.17, 0.22, 9.29, -21.94, -18.42, 0.38, 0.68, 0.61, 0.36, 0.03, 0.02
36.32, 30.62, 0.31, 0.37, -0.85, 0.41, 0.45, 0.26, -0.14, 38.27, 3.76, -22.87, 0.40, 0.22, 0.77, 0.65, -0.29, 0.04, 21.38, -3.96, 12.97, -0.55, 0.53, 0.53, -0.18, 0.36, -0.17, 42.33, 15.76, -14.96, 0.04, 0.05, 1.06, 0.07, 0.13, -0.16, 8.68, 30.54, 9.59, 0.72, -0.61, 0.37, 0.69, 0.16, 0.22, 25.31, -9.69, -17.84, 0.35, 0.54, 0.60, 0.36, 0.03, 0.02
20.37, 14.04, 4.94, 0.47, -1.00, 0.33, 0.44, 0.28, -0.13, 3.34, 7.16, -15.26, 0.58, 0.04, 1.01, 0.66, -0.28, 0.04, 4.49, -27.77, 7.68, -0.67, 0.59, 0.50, -0.18, 0.37, -0.19, -8.77, -0.73, -10.74, 0.21, -0.02, 1.12, 0.07, 0.14, -0.16, -6.62, 11.93, 8.25, 0.73, -0.79, 0.21, 0.69, 0.16, 0.23, -10.77, -11.67, -7.54, 0.41, 0.52, 0.68, 0.36, 0.03, 0.02
-8.16, 10.61, -16.04, 0.43, -0.91, 0.31, 0.45, 0.26, -0.13, -21.76, -7.94, 1.85, 0.56, 0.17, 0.85, 0.66, -0.29, 0.04, -1.06, -28.93, -15.22, -0.73, 0.50, 0.56, -0.19, 0.37, -0.18, -25.71, -18.62, -3.22, -0.01, 0.06, 1.08, 0.06, 0.14, -0.16, -11.61, 3.84, -1.84, 0.67, -0.50, 0.36, 0.70, 0.16, 0.23, -9.95, -13.38, -6.81, 0.29, 0.69, 0.62, 0.36, 0.03, 0.02
-1.25, 0.38, 1.88, 0.42, -0.84, 0.38, 0.45, 0.27, -0.12, -5.00, 16.27, 8.98, 0.44, 0.25, 0.76, 0.66, -0.29, 0.04, -6.79, -11.03, 12.13, -0.73, 0.55, 0.51, -0.19, 0.37, -0.18, -8.78, 10.92, 5.68, 0.23, 0.12, 1.01, 0.07, 0.13, -0.16, 1.35, 6.57, 9.65, 0.74, -0.70, 0.32, 0.70, 0.16, 0.23, 13.08, 7.98, 2.36, 0.40, 0.55, 0.68, 0.36, 0.03, 0.02
-4.73, -4.10, 5.51, 0.35, -0.99, 0.26, 0.44, 0.27, -0.13, 3.00, 6.80, 1.53, 0.51, 0.20, 0.86, 0.65, -0.29, 0.04, -6.09, -12.03, -4.90, -0.67, 0.60, 0.48, -0.19, 0.37, -0.18, -9.97, -6.87, -2.48, 0.14, 0.15, 1.06, 0.07, 0.13, -0.16, -9.03, 5.55, -2.60, 0.69, -0.67, 0.38, 0.70, 0.16, 0.23, -16.20, -12.96, -6.50, 0.35, 0.66, 0.64, 0.36, 0.03, 0.01
