-9.23, -1.79, 10.27, 0.01, -0.77, 0.99, 0.30, 0.24, -0.37, 2.85, 1.70, 1.25, -0.08, 1.02, 0.27, 0.52, -0.50, 0.24, 3.73, 5.92, -7.31, -0.39, 0.81, 0.44, -0.03, 0.23, -0.20, 7.02, 1.79, 0.68, -0.22, 0.91, 0.44, 0.02, -0.09, 0.08, -134.17, -10.30, 5.53, 0.38, -0.86, 1.00, 0.60, 0.18, 0.04, 4.46, -11.54, -8.96, 0.14, 0.97, 0.06, 0.17, -0.06, 0.31
9.02, 6.15, 27.17, 0.12, -0.95, 0.86, 0.31, 0.24, -0.38, 22.89, 5.42, -6.94, -0.08, 0.89, 0.45, 0.52, -0.50, 0.23, -0.31, -3.18, 0.07, -0.47, 0.82, 0.43, -0.02, 0.23, -0.20, 22.27, 7.43, -3.30, -0.06, 0.78, 0.62, 0.02, -0.10, 0.08, -177.55, 16.05, 34.78, 0.45, -0.78, 1.07, 0.60, 0.14, 0.04, -14.30, -1.26, 3.13, 0.09, 0.99, 0.03, 0.17, -0.06, 0.32
-28.93, -1.78, 15.91, 0.15, -0.92, 0.90, 0.30, 0.23, -0.38, 15.46, -6.02, 3.06, -0.00, 0.90, 0.45, 0.51, -0.50, 0.23, -26.96, 15.54, -9.25, -0.58, 0.75, 0.49, -0.02, 0.22, -0.20, 40.85, 5.87, 14.33, -0.19, 0.84, 0.64, 0.02, -0.10, 0.07, -245.00, 9.41, 83.67, 0.57, -0.93, 1.37, 0.60, 0.07, 0.04, -15.93, 4.79, 7.83, 0.14, 0.95, 0.02, 0.17, -0.06, 0.32
-44.91, -5.63, 16.56, 0.16, -0.93, 0.83, 0.30, 0.24, -0.38, 114.39, 24.16, 20.57, -0.10, 0.98, 0.43, 0.51, -0.50, 0.23, -22.01, 20.19, -11.97, -0.40, 0.88, 0.36, -0.02, 0.22, -0.19, 210.93, 90.97, 47.87, -0.10, 0.88, 0.56, 0.01, -0.11, 0.03, -245.00, 177.19, 244.96, 1.07, -1.14, 1.48, 0.59, -0.11, 0.11, -29.79, 8.70, 16.82, 0.09, 1.21, -0.07, 0.17, -0.05, 0.33
20.34, 9.00, -70.69, 0.32, -1.36, 0.87, 0.30, 0.22, -0.38, 244.96, 29.17, 54.89, 0.10, 0.94, 0.35, 0.50, -0.52, 0.18, -49.95, 58.45, 21.23, -0.40, 0.99, 0.34, -0.02, 0.21, -0.19, 244.96, 108.59, 66.79, -0.28, 0.99, 0.17, -0.01, -0.11, -0.10, -245.00, 66.73, 244.96, 1.21, -0.77, 1.79, 0.55, -0.26, 0.33, -2.07, 34.15, 29.01, 0.12, 1.00, -0.03, 0.16, -0.05, 0.34
5.60, -16.40, -2.93, -0.39, -0.71, 1.03, 0.30, 0.23, -0.39, 244.96, 57.78, 83.56, -0.04, 0.87, 0.53, 0.49, -0.53, 0.03, -197.02, 105.96, 44.24, -0.52, 0.51, 0.63, -0.01, 0.20, -0.16, 244.96, 53.44, 41.33, -0.36, -0.54, 1.05, -0.02, -0.08, -0.19, -198.90, 92.64, 57.81, 0.54, 0.72, 1.03, 0.46, -0.26, 0.48, 28.49, 16.85, 13.62, -0.01, 0.91, 0.12, 0.15, -0.05, 0.32
30.17, -6.00, 119.50, -0.06, -0.74, 0.49, 0.31, 0.23, -0.38, 244.96, 93.07, 40.82, -0.03, 0.10, 1.05, 0.47, -0.46, -0.14, -245.00, 161.63, 28.43, -0.82, 0.39, 0.24, -0.00, 0.15, -0.09, 244.96, 79.10, 79.43, -0.07, 1.53, 0.52, -0.02, 0.02, -0.32, -58.45, -35.61, 105.95, 0.57, 1.04, 0.66, 0.44, -0.24, 0.53, -71.84, 27.71, -12.28, 0.25, 1.11, 0.01, 0.14, -0.05, 0.33
101.49, 6.22, 8.76, 0.38, -0.89, 0.84, 0.32, 0.25, -0.37, 244.96, -18.88, -4.08, 0.51, 1.62, 0.77, 0.47, -0.28, -0.27, -245.00, 131.16, -26.08, -0.53, 1.29, -0.50, 0.00, 0.13, 0.03, 244.96, 98.55, -1.90, -0.11, 0.94, -0.36, -0.01, 0.16, -0.41, 1.02, -85.91, 61.59, 0.44, 1.00, 0.38, 0.42, -0.23, 0.53, 154.78, -13.90, 12.95, 0.20, 1.61, -0.29, 0.14, -0.05, 0.32
96.35, 139.24, -157.97, 0.74, 0.65, 0.52, 0.32, 0.28, -0.36, 244.96, 48.71, -158.30, 0.09, -2.00, -0.27, 0.48, -0.02, -0.26, -73.37, 30.80, -97.00, -0.06, 1.15, -0.50, 0.02, 0.14, 0.08, 244.96, -62.06, -92.18, -0.00, -0.83, 0.14, 0.01, 0.38, -0.42, 76.81, -56.24, 27.88, 0.19, 1.04, 0.31, 0.42, -0.24, 0.53, 118.82, -74.78, 34.34, 0.27, 0.61, -0.34, 0.14, -0.08, 0.28
159.26, -62.82, -218.57, 0.09, -1.26, 0.62, 0.31, 0.31, -0.33, 165.64, -8.27, -93.30, -0.27, -2.00, 0.14, 0.46, 0.07, -0.23, 73.29, -89.06, -162.18, 0.38, 1.10, -0.16, 0.05, 0.16, 0.08, 116.98, -25.87, -82.61, -0.59, -1.53, 0.57, -0.01, 0.46, -0.39, 18.45, -61.60, 34.30, -0.28, 0.76, 1.20, 0.41, -0.24, 0.50, -10.61, -20.15, 31.60, 0.19, 1.01, 0.08, 0.14, -0.09, 0.27
-33.38, 114.16, -48.30, 0.19, -0.40, 0.72, 0.30, 0.33, -0.32, -14.92, 89.74, -9.91, 0.30, -0.90, 0.44, 0.46, 0.07, -0.23, -2.01, -40.46, 30.60, -0.38, 0.87, 0.17, 0.07, 0.17, 0.05, 72.15, 21.33, -0.81, -0.04, -1.42, 0.22, -0.02, 0.48, -0.38, -36.51, 41.53, -57.65, 0.64, 1.00, 0.55, 0.42, -0.24, 0.51, 44.11, -23.89, -4.46, -0.10, 1.05, 0.11, 0.14, -0.09, 0.28
29.29, 15.25, -27.25, 0.10, -1.16, 0.66, 0.29, 0.34, -0.32, 58.86, 3.00, -28.78, -0.04, -1.06, 0.22, 0.47, 0.07, -0.23, -52.76, 10.73, 25.85, -0.35, 0.92, 0.01, 0.06, 0.17, 0.06, 82.17, -2.31, -15.42, -0.05, -1.19, 0.32, -0.01, 0.49, -0.38, 29.32, -19.99, 4.37, 0.33, 0.91, 0.83, 0.43, -0.24, 0.51, 26.51, 17.75, 19.34, 0.01, 0.90, 0.17, 0.14, -0.09, 0.27
6.94, -9.94, -35.55, -0.16, -0.99, 0.55, 0.29, 0.35, -0.31, 18.22, -6.63, -23.22, -0.25, -1.10, 0.26, 0.47, 0.08, -0.22, -21.40, -3.52, 16.66, -0.17, 1.04, -0.17, 0.06, 0.16, 0.07, -8.88, 7.59, -23.15, -0.22, -1.09, 0.11, -0.02, 0.51, -0.37, -19.14, -32.94, 41.71, 0.48, 0.84, 0.96, 0.42, -0.24, 0.50, -22.54, -21.01, 16.48, 0.05, 0.92, 0.30, 0.13, -0.09, 0.26
-13.76, 18.08, -33.68, -0.14, -0.82, 0.53, 0.29, 0.34, -0.32, 6.24, 34.61, -7.99, -0.06, -0.96, 0.30, 0.47, 0.08, -0.22, -11.95, -16.36, 2.09, -0.32, 1.07, -0.04, 0.06, 0.16, 0.07, 30.42, 1.99, -13.09, -0.26, -0.93, 0.34, -0.02, 0.51, -0.37, 43.71, -55.37, 39.10, -0.40, 1.06, 0.82, 0.41, -0.23, 0.50, 16.79, -25.88, -0.42, -0.15, 1.12, 0.17, 0.13, -0.09, 0.26
24.37, -9.88, 3.90, -0.10, -0.99, 0.60, 0.28, 0.34, -0.32, 46.31, -13.80, 3.91, -0.21, -0.91, 0.20, 0.47, 0.08, -0.22, -0.70, 15.37, 23.07, -0.47, 1.00, -0.06, 0.06, 0.16, 0.07, 41.11, -17.97, 21.91, -0.19, -1.00, 0.17, -0.02, 0.52, -0.36, 23.15, 19.84, -13.28, 0.22, 0.91, 0.94, 0.41, -0.24, 0.49, 17.85, 24.31, -12.81, -0.02, 0.90, 0.18, 0.13, -0.10, 0.26
18.75, -22.21, 8.66, -0.18, -1.09, 0.41, 0.28, 0.35, -0.31, 8.26, -13.65, 13.29, -0.29, -0.95, 0.15, 0.46, 0.09, -0.21, -6.61, 20.18, -1.24, 0.01, 1.02, -0.27, 0.05, 0.16, 0.07, -19.23, 2.43, 1.50, -0.25, -1.23, 0.08, -0.02, 0.52, -0.35, -29.96, 10.09, 6.75, 0.43, 0.91, 0.95, 0.42, -0.24, 0.49, -27.33, 17.23, 8.78, 0.03, 0.95, 0.28, 0.13, -0.10, 0.26
-22.12, 11.55, 0.24, -0.07, -0.92, 0.62, 0.27, 0.36, -0.31, -2.03, 2.27, -10.42, -0.11, -0.99, 0.28, 0.47, 0.07, -0.21, -2.37, -17.70, 7.95, -0.34, 0.96, -0.05, 0.05, 0.16, 0.07, -1.02, -4.37, 0.79, -0.20, -0.90, 0.24, -0.02, 0.51, -0.36, -1.42, 2.52, 7.21, 0.14, 1.01, 0.77, 0.42, -0.25, 0.50, 17.24, -3.27, 0.77, -0.03, 1.00, 0.21, 0.13, -0.09, 0.26
-6.87, -2.95, 5.62, -0.09, -0.96, 0.57, 0.28, 0.35, -0.31, 21.39, -9.06, 4.92, -0.17, -0.99, 0.20, 0.47, 0.07, -0.22, -0.69, 2.58, 11.72, -0.28, 0.96, -0.05, 0.05, 0.15, 0.07, -8.82, -2.72, 4.10, -0.15, -1.04, 0.09, -0.03, 0.52, -0.35, -18.80, 1.88, -2.68, 0.39, 0.90, 0.84, 0.41, -0.24, 0.49, -5.29, -6.43, -2.07, 0.03, 0.84, 0.23, 0.13, -0.10, 0.26
-29.32, 8.63, -1.79, -0.05, -0.99, 0.46, 0.28, 0.35, -0.31, -20.55, -2.77, -3.65, -0.19, -0.90, 0.11, 0.47, 0.07, -0.22, -10.51, -1.97, -15.13, -0.31, 0.95, -0.06, 0.05, 0.15, 0.06, -13.82, 2.06, -6.22, -0.18, -0.98, 0.21, -0.02, 0.51, -0.36, -12.55, -7.28, 22.85, 0.24, 1.05, 0.72, 0.41, -0.24, 0.50, -11.63, 2.05, 9.51, -0.05, 1.10, 0.18, 0.13, -0.09, 0.25
2.61, -6.46, -4.07, -0.08, -0.93, 0.70, 0.28, 0.35, -0.32, 23.73, -7.76, -6.17, -0.15, -0.93, 0.35, 0.47, 0.07, -0.22, -11.36, 14.67, 7.05, -0.26, 1.02, -0.07, 0.05, 0.16, 0.07, 33.12, -13.18, 7.07, -0.25, -1.03, 0.25, -0.02, 0.51, -0.36, 10.48, -0.89, -2.37, 0.13, 0.90, 0.91, 0.41, -0.24, 0.49, 25.75, 6.24, -5.26, 0.02, 0.80, 0.22, 0.13, -0.09, 0.25
12.90, -7.31, 12.78, -0.15, -1.02, 0.49, 0.27, 0.36, -0.31, 23.81, -3.16, 5.70, -0.21, -0.98, 0.14, 0.46, 0.08, -0.22, -1.60, 8.44, -0.86, -0.28, 0.90, -0.11, 0.05, 0.15, 0.07, 0.52, -0.84, 6.36, -0.17, -1.06, 0.11, -0.03, 0.52, -0.36, -10.08, 2.27, 2.42, 0.35, 0.90, 0.92, 0.41, -0.24, 0.49, -8.84, -1.05, 6.56, 0.01, 0.87, 0.24, 0.13, -0.09, 0.26
-18.99, 8.62, -1.48, -0.18, -0.95, 0.53, 0.28, 0.35, -0.31, -10.83, -2.32, -18.80, -0.22, -0.87, 0.30, 0.46, 0.07, -0.22, -7.33, -6.27, 1.51, -0.27, 0.94, -0.08, 0.05, 0.15, 0.07, 1.50, 4.04, -8.28, -0.19, -0.89, 0.29, -0.02, 0.51, -0.35, -0.05, -2.26, 0.90, -0.01, 1.09, 0.74, 0.41, -0.24, 0.49, 11.66, -8.37, -1.02, -0.12, 1.10, 0.22, 0.13, -0.10, 0.27
11.86, -3.01, 2.42, -0.10, -0.96, 0.63, 0.27, 0.34, -0.31, 36.40, -12.16, -9.31, -0.21, -0.96, 0.23, 0.46, 0.07, -0.22, -4.89, 13.02, 22.89, -0.32, 1.00, -0.08, 0.05, 0.15, 0.07, 26.24, -15.08, 9.80, -0.18, -1.00, 0.16, -0.03, 0.52, -0.35, 14.93, 34.63, -21.20, 0.25, 0.91, 0.87, 0.41, -0.24, 0.49, 19.22, 10.47, -7.97, 0.05, 0.86, 0.20, 0.14, -0.10, 0.26
7.93, -9.82, 7.82, -0.10, -1.00, 0.50, 0.27, 0.35, -0.31, 23.29, 0.67, 2.90, -0.20, -0.94, 0.18, 0.45, 0.08, -0.21, -5.86, 1.29, 1.94, -0.22, 0.97, -0.10, 0.05, 0.16, 0.07, 3.47, 1.56, -0.01, -0.24, -1.02, 0.13, -0.03, 0.52, -0.35, -9.17, -5.08, 2.27, 0.27, 0.87, 0.95, 0.41, -0.24, 0.49, -11.01, -1.94, 1.13, 0.00, 0.90, 0.26, 0.13, -0.10, 0.25
-11.36, 10.56, 1.08, -0.11, -0.90, 0.54, 0.27, 0.36, -0.31, 6.50, 10.59, -13.06, -0.20, -0.89, 0.19, 0.46, 0.08, -0.21, -2.03, -2.00, 3.33, -0.35, 0.97, -0.06, 0.05, 0.15, 0.07, 10.71, 3.42, 1.46, -0.16, -0.86, 0.21, -0.03, 0.52, -0.35, 4.54, 3.08, -7.07, 0.08, 1.04, 0.73, 0.41, -0.25, 0.48, 16.08, -4.60, -9.62, -0.06, 1.05, 0.22, 0.13, -0.09, 0.25
14.24, -5.79, 10.34, -0.08, -0.97, 0.56, 0.28, 0.36, -0.30, 36.95, -5.03, 0.99, -0.20, -0.95, 0.18, 0.46, 0.08, -0.22, 3.57, 5.50, 21.32, -0.31, 0.96, -0.09, 0.04, 0.15, 0.07, 27.17, -7.49, 11.67, -0.18, -1.04, 0.11, -0.03, 0.52, -0.34, 15.53, 9.39, -13.10, 0.31, 0.85, 0.95, 0.42, -0.24, 0.49, 9.66, 2.09, -7.38, 0.03, 0.82, 0.26, 0.13, -0.10, 0.25
4.79, -1.96, 9.01, -0.06, -1.05, 0.40, 0.28, 0.36, -0.30, 11.71, 9.03, 13.02, -0.19, -1.04, 0.05, 0.46, 0.08, -0.21, -0.21, -4.79, -6.62, -0.33, 0.94, -0.08, 0.05, 0.15, 0.07, -12.31, 1.97, 3.57, -0.16, -1.00, 0.06, -0.02, 0.53, -0.35, -12.16, 2.54, 16.50, 0.37, 0.96, 0.87, 0.42, -0.25, 0.48, -25.80, 3.45, 5.73, -0.04, 1.01, 0.24, 0.14, -0.10, 0.25
-24.79, -5.30, -6.14, -0.06, -0.91, 0.54, 0.27, 0.37, -0.31, -13.44, -0.17, -3.66, -0.24, -0.86, 0.17, 0.46, 0.08, -0.21, -12.25, 2.68, -5.14, -0.20, 1.05, -0.09, 0.05, 0.15, 0.07, 0.79, -5.96, -5.76, -0.29, -0.88, 0.29, -0.02, 0.53, -0.35, 10.59, -0.03, 6.85, 0.02, 1.03, 0.88, 0.41, -0.24, 0.49, 7.96, 2.47, -3.48, 0.01, 1.10, 0.21, 0.13, -0.10, 0.26
