-10.01, -3.63, 2.11, 0.27, -0.29, 1.41, 0.40, -0.08, -0.33, 4.91, 3.90, -3.68, -0.20, -0.38, 0.85, 0.35, -0.29, -0.26, -4.01, 4.15, -2.04, -1.00, 0.04, 0.24, -0.42, 0.20, 0.05, -2.29, 2.21, 3.60, 0.22, -0.42, 0.91, 0.13, 0.13, -0.38, -10.42, 0.34, 8.28, 0.63, -0.14, 1.22, 0.77, -0.09, 0.26, -1.26, 5.86, 0.48, 0.26, -0.04, 0.88, 0.37, -0.04, -0.19
-11.21, -0.07, 6.15, 0.27, -0.28, 1.43, 0.40, -0.09, -0.33, 6.40, 5.23, 0.64, -0.24, -0.38, 0.86, 0.35, -0.30, -0.26, -5.97, 6.73, -1.04, -0.96, 0.04, 0.23, -0.41, 0.21, 0.05, -1.45, 2.51, 4.49, 0.25, -0.41, 0.91, 0.13, 0.13, -0.38, -7.26, 6.30, 7.37, 0.64, -0.13, 1.23, 0.77, -0.09, 0.25, 1.17, 5.20, 0.93, 0.32, -0.05, 0.90, 0.37, -0.04, -0.20
-8.21, 0.76, 4.93, 0.29, -0.28, 1.44, 0.39, -0.08, -0.32, 6.80, 6.71, -2.04, -0.24, -0.38, 0.87, 0.35, -0.29, -0.26, -5.53, 1.82, -2.57, -0.98, 0.05, 0.26, -0.41, 0.21, 0.05, 0.02, 1.70, 2.03, 0.26, -0.41, 0.90, 0.13, 0.13, -0.39, -7.29, 3.71, 3.18, 0.64, -0.14, 1.21, 0.77, -0.09, 0.25, -3.19, -1.62, 0.38, 0.30, -0.04, 0.88, 0.37, -0.04, -0.18
-7.92, 0.78, 2.22, 0.29, -0.27, 1.40, 0.40, -0.08, -0.32, 5.79, 12.07, -5.41, -0.23, -0.38, 0.86, 0.36, -0.29, -0.26, -3.50, 0.79, -1.74, -0.98, 0.05, 0.25, -0.41, 0.21, 0.05, -2.54, 3.41, 0.98, 0.25, -0.41, 0.91, 0.13, 0.12, -0.39, -11.31, -0.10, 2.89, 0.63, -0.13, 1.24, 0.77, -0.09, 0.25, 0.23, -0.87, 1.44, 0.26, -0.04, 0.91, 0.37, -0.04, -0.18
-7.00, 1.12, 2.83, 0.28, -0.28, 1.43, 0.40, -0.09, -0.32, 6.56, 5.56, -2.45, -0.23, -0.38, 0.86, 0.35, -0.29, -0.26, -6.04, -0.35, -2.03, -0.98, 0.04, 0.24, -0.41, 0.21, 0.05, -0.04, 1.11, 2.92, 0.24, -0.40, 0.90, 0.13, 0.12, -0.39, -2.80, 5.46, 4.48, 0.62, -0.13, 1.24, 0.77, -0.09, 0.25, -3.63, 2.80, 2.95, 0.27, -0.03, 0.88, 0.37, -0.04, -0.18
-3.69, 3.75, 6.20, 0.28, -0.27, 1.42, 0.39, -0.08, -0.32, 6.53, 5.79, -0.42, -0.25, -0.37, 0.86, 0.35, -0.30, -0.26, -8.05, 2.66, -1.89, -0.97, 0.04, 0.24, -0.41, 0.20, 0.05, -1.17, -0.71, 5.07, 0.25, -0.41, 0.92, 0.13, 0.12, -0.39, -1.42, 6.09, 9.12, 0.63, -0.13, 1.20, 0.77, -0.09, 0.26, 0.10, 2.72, 2.03, 0.29, -0.04, 0.88, 0.37, -0.04, -0.19
-6.01, 2.86, 7.48, 0.30, -0.27, 1.39, 0.40, -0.09, -0.32, 4.72, 11.84, -0.67, -0.24, -0.37, 0.87, 0.36, -0.30, -0.26, -8.58, 2.01, -1.72, -0.95, 0.05, 0.25, -0.42, 0.20, 0.05, -2.40, 2.29, 4.61, 0.26, -0.41, 0.90, 0.13, 0.12, -0.39, -5.44, -1.02, 9.96, 0.65, -0.14, 1.19, 0.77, -0.09, 0.25, -1.96, 0.28, 3.81, 0.32, -0.05, 0.87, 0.37, -0.04, -0.19
-9.71, -2.18, 6.23, 0.31, -0.27, 1.38, 0.40, -0.09, -0.32, 0.73, 3.90, -4.45, -0.21, -0.37, 0.86, 0.36, -0.30, -0.25, -5.22, -4.90, 2.89, -0.99, 0.06, 0.27, -0.41, 0.20, 0.06, -5.02, -2.51, 3.39, 0.25, -0.40, 0.91, 0.14, 0.12, -0.38, -10.15, -0.08, 9.49, 0.64, -0.12, 1.22, 0.77, -0.10, 0.25, 0.46, -0.91, 1.26, 0.30, -0.04, 0.90, 0.36, -0.05, -0.18
-10.88, -0.45, 5.69, 0.29, -0.26, 1.42, 0.39, -0.09, -0.32, 5.83, 5.61, -1.05, -0.21, -0.36, 0.89, 0.35, -0.30, -0.25, -3.51, 0.36, 5.14, -1.02, 0.07, 0.26, -0.42, 0.20, 0.06, -1.77, 5.89, 4.98, 0.25, -0.39, 0.92, 0.13, 0.12, -0.38, -8.22, 7.54, 7.26, 0.64, -0.10, 1.22, 0.76, -0.09, 0.25, 2.24, 4.26, 0.79, 0.31, -0.00, 0.91, 0.37, -0.04, -0.19
-6.77, 5.64, 6.16, 0.32, -0.25, 1.43, 0.39, -0.08, -0.31, 6.00, 8.75, 0.34, -0.19, -0.36, 0.88, 0.36, -0.30, -0.26, -1.00, 5.27, 19.04, -0.91, 0.00, 0.20, -0.41, 0.21, 0.06, -0.16, -2.53, 0.74, 0.28, -0.39, 0.92, 0.13, 0.11, -0.38, 5.37, -4.42, -5.64, 0.66, -0.11, 1.23, 0.77, -0.10, 0.25, 16.22, -11.84, -0.18, 0.37, -0.04, 0.95, 0.37, -0.04, -0.19
0.99, -10.52, -1.42, 0.30, -0.26, 1.41, 0.40, -0.09, -0.32, 7.77, 2.10, -6.10, -0.32, -0.36, 0.90, 0.36, -0.30, -0.26, -0.89, -13.07, 30.76, -1.04, 0.06, 0.28, -0.43, 0.21, 0.05, 7.54, -9.96, -3.04, 0.27, -0.38, 0.92, 0.13, 0.11, -0.38, 10.72, -4.26, -12.50, 0.62, -0.13, 1.22, 0.77, -0.09, 0.24, 5.15, -24.31, -3.36, 0.28, -0.05, 0.89, 0.36, -0.04, -0.19
6.06, -2.06, -3.13, 0.29, -0.27, 1.39, 0.40, -0.09, -0.32, 14.65, 12.49, -4.04, -0.22, -0.36, 0.89, 0.36, -0.30, -0.26, -0.87, 0.19, 32.50, -0.99, 0.00, 0.25, -0.43, 0.22, 0.06, 12.55, 3.45, -0.93, 0.25, -0.40, 0.91, 0.13, 0.11, -0.38, 7.51, 0.75, -11.59, 0.62, -0.15, 1.23, 0.76, -0.08, 0.24, 16.85, -13.05, -2.76, 0.25, -0.05, 0.94, 0.36, -0.03, -0.19
9.84, 3.50, -1.02, 0.32, -0.29, 1.42, 0.39, -0.08, -0.32, 22.19, 0.11, -0.73, -0.22, -0.36, 0.90, 0.36, -0.30, -0.26, -3.43, -1.48, 45.14, -0.97, -0.05, 0.18, -0.43, 0.22, 0.06, 21.94, -9.76, -5.73, 0.25, -0.40, 0.91, 0.13, 0.12, -0.38, 31.41, -5.63, -20.22, 0.64, -0.15, 1.21, 0.77, -0.08, 0.24, 20.50, -10.19, -0.92, 0.33, -0.06, 1.00, 0.36, -0.03, -0.19
21.51, -15.69, -6.34, 0.30, -0.28, 1.40, 0.40, -0.08, -0.33, 33.13, -11.49, 2.60, -0.22, -0.39, 0.87, 0.36, -0.30, -0.26, 7.99, -12.44, 84.67, -0.97, -0.12, 0.22, -0.44, 0.23, 0.05, 25.82, -20.89, -6.77, 0.24, -0.42, 0.93, 0.13, 0.13, -0.39, 45.13, -14.96, -33.05, 0.61, -0.19, 1.22, 0.77, -0.08, 0.23, 39.60, -37.18, -4.13, 0.27, -0.03, 0.99, 0.36, -0.03, -0.20
28.40, -10.61, -7.54, 0.28, -0.31, 1.40, 0.39, -0.08, -0.33, 30.97, 2.95, 5.82, -0.23, -0.41, 0.86, 0.36, -0.29, -0.26, 27.88, -31.61, 144.46, -0.98, -0.26, 0.12, -0.46, 0.26, 0.06, 30.90, -10.08, -5.36, 0.27, -0.46, 0.91, 0.13, 0.13, -0.38, 64.60, -32.44, -44.58, 0.68, -0.25, 1.26, 0.77, -0.06, 0.22, 65.93, -59.07, -4.74, 0.34, -0.14, 1.06, 0.35, -0.01, -0.22
42.37, -21.74, -14.86, 0.34, -0.34, 1.44, 0.40, -0.06, -0.34, 38.54, -16.67, 0.89, -0.19, -0.45, 0.91, 0.35, -0.28, -0.26, 37.26, -70.04, 150.35, -1.20, -0.40, 0.23, -0.48, 0.30, 0.06, 43.45, -16.32, -11.56, 0.19, -0.49, 0.96, 0.13, 0.15, -0.39, 94.70, -60.82, -72.55, 0.52, -0.33, 1.23, 0.77, -0.04, 0.20, 58.24, -82.60, 9.79, 0.03, -0.22, 1.10, 0.33, 0.00, -0.24
74.60, -14.34, -14.21, 0.18, -0.45, 1.41, 0.39, -0.04, -0.34, 87.13, -14.07, 31.15, -0.34, -0.52, 0.89, 0.35, -0.27, -0.27, 2.00, -25.04, 111.49, -1.42, -0.53, 0.28, -0.51, 0.34, 0.07, 94.19, -7.27, 3.93, 0.19, -0.58, 0.84, 0.12, 0.16, -0.40, 132.62, -18.52, -56.77, 0.44, -0.51, 1.18, 0.77, 0.00, 0.18, 76.66, -28.84, 7.40, -0.05, -0.24, 0.99, 0.32, 0.02, -0.26
105.30, 26.17, -0.98, 0.22, -0.59, 1.33, 0.39, -0.02, -0.35, 157.28, 15.39, 60.55, -0.28, -0.63, 0.82, 0.34, -0.23, -0.28, 4.50, 34.29, 63.41, -1.12, -0.48, 0.21, -0.52, 0.37, 0.06, 132.79, 29.61, -0.70, 0.31, -0.78, 0.89, 0.12, 0.20, -0.41, 161.04, -0.91, -73.08, 0.66, -0.63, 1.07, 0.77, 0.04, 0.17, 91.82, 20.08, 14.00, 0.37, -0.54, 1.14, 0.32, 0.04, -0.27
157.09, 90.54, -28.00, 0.47, -0.69, 1.35, 0.41, 0.02, -0.35, 244.94, 32.15, 27.59, -0.10, -1.15, 1.11, 0.35, -0.18, -0.29, 13.94, -13.52, 9.56, -1.19, -0.53, 0.26, -0.52, 0.37, 0.06, 242.94, 64.72, -3.80, 0.62, -0.95, 0.62, 0.14, 0.24, -0.42, 244.96, -22.57, -26.42, 0.89, -0.96, 1.01, 0.77, 0.10, 0.16, -8.93, 13.85, 56.82, 0.06, -0.61, 0.93, 0.32, 0.04, -0.27
244.96, 58.13, -4.93, 0.77, -0.82, 0.89, 0.44, 0.09, -0.36, 65.48, -2.22, 35.18, -0.13, -1.08, 0.93, 0.36, -0.12, -0.29, 4.68, 2.01, -61.92, -0.94, -0.47, 0.18, -0.52, 0.37, 0.06, 244.96, -86.54, 6.03, 0.18, -1.17, 0.60, 0.14, 0.33, -0.42, 242.80, -61.43, 46.60, 0.30, -1.03, 0.85, 0.76, 0.14, 0.16, -20.99, 40.73, 43.05, 0.26, -0.36, 0.88, 0.32, 0.03, -0.26
244.96, -35.03, 28.16, 0.42, -1.27, 0.95, 0.44, 0.18, -0.35, 45.35, 1.78, 9.32, -0.20, -0.63, 0.30, 0.35, -0.11, -0.28, 18.99, -18.11, -58.30, -0.71, -0.43, 0.08, -0.51, 0.35, 0.06, 197.66, 1.79, -24.70, 0.04, -1.15, 0.38, 0.12, 0.40, -0.41, 244.96, -39.00, -38.66, 0.53, -0.93, 0.44, 0.75, 0.19, 0.16, -21.08, -3.09, 30.64, 0.27, -0.56, 0.98, 0.33, 0.02, -0.25
244.96, 11.21, -28.34, 0.11, -1.33, 0.86, 0.43, 0.24, -0.33, 116.51, 17.07, -20.83, -0.16, -1.05, 0.75, 0.36, -0.09, -0.29, 31.01, -50.36, -67.85, -1.12, -0.27, 0.08, -0.51, 0.34, 0.07, 207.60, 10.80, -48.43, 0.15, -1.19, 0.15, 0.13, 0.46, -0.37, 226.16, -69.46, -17.38, 0.06, -1.23, 0.67, 0.74, 0.25, 0.18, -87.34, -11.75, 14.17, 0.13, -0.42, 0.97, 0.32, 0.00, -0.25
243.55, 28.18, -27.90, 0.50, -1.18, 0.42, 0.44, 0.29, -0.30, 48.26, 18.09, -43.70, -0.20, -1.20, 0.69, 0.36, -0.07, -0.28, 48.98, -35.47, -139.16, -1.07, -0.35, 0.08, -0.49, 0.30, 0.08, 185.20, -30.98, -49.81, 0.13, -1.36, 0.25, 0.12, 0.52, -0.35, 221.30, -85.56, -10.01, 0.32, -0.86, 0.33, 0.73, 0.29, 0.20, -120.98, 10.46, 16.63, 0.10, -0.28, 0.84, 0.32, -0.03, -0.24
147.79, 17.71, -15.22, 0.12, -1.09, 0.40, 0.44, 0.34, -0.26, 5.27, 34.96, -43.21, 0.01, -0.86, 0.34, 0.37, -0.07, -0.29, 9.03, -12.40, -151.38, -0.88, -0.32, 0.06, -0.46, 0.26, 0.08, 68.41, 49.14, -26.16, 0.24, -1.04, -0.03, 0.11, 0.56, -0.32, 121.83, -70.15, -14.56, 0.48, -1.04, 0.26, 0.71, 0.32, 0.20, -125.53, 15.01, 25.17, 0.17, -0.11, 0.78, 0.32, -0.05, -0.22
89.80, -10.59, -20.19, 0.25, -0.84, 0.16, 0.44, 0.37, -0.24, -98.08, 33.65, -51.09, -0.11, -1.03, 0.45, 0.37, -0.08, -0.28, -25.49, -18.00, -200.71, -1.19, -0.04, 0.09, -0.45, 0.23, 0.09, 135.80, 21.57, -34.50, 0.02, -0.78, -0.44, 0.11, 0.58, -0.30, 206.97, -158.79, -27.76, 0.42, -0.83, -0.04, 0.69, 0.35, 0.20, -146.34, 26.74, 27.99, 0.17, -0.03, 0.83, 0.32, -0.09, -0.18
169.91, -7.13, -44.86, 0.35, -0.68, 0.12, 0.43, 0.39, -0.20, -10.24, 70.97, -15.94, -0.27, -0.98, 0.29, 0.38, -0.10, -0.29, 6.40, -13.04, -235.90, -0.92, 0.07, -0.04, -0.40, 0.18, 0.09, 88.13, -16.43, -3.54, 0.11, -1.01, -0.09, 0.10, 0.60, -0.27, 99.49, -135.88, -4.64, 0.30, -0.60, 0.20, 0.66, 0.38, 0.22, -153.77, 43.03, 31.19, 0.16, 0.13, 0.68, 0.31, -0.11, -0.14
44.52, -17.95, 11.68, 0.28, -0.84, 0.15, 0.42, 0.41, -0.18, -47.72, 40.85, -2.51, -0.00, -0.62, 0.34, 0.41, -0.11, -0.29, 11.47, -11.51, -183.97, -1.02, 0.11, 0.01, -0.33, 0.15, 0.09, 50.24, -10.51, -3.84, 0.02, -0.77, -0.24, 0.11, 0.61, -0.26, 39.01, -109.93, -19.86, 0.25, -0.80, 0.09, 0.65, 0.38, 0.21, -139.81, 45.44, 44.15, 0.24, 0.21, 0.76, 0.31, -0.14, -0.10
63.07, -34.75, -11.48, 0.25, -0.69, -0.07, 0.42, 0.42, -0.16, -94.42, 93.40, 15.36, -0.29, -0.89, 0.32, 0.42, -0.14, -0.29, -4.10, 10.98, -245.00, -0.84, 0.36, -0.01, -0.27, 0.11, 0.09, 46.54, -68.35, 32.74, 0.39, -0.91, -0.34, 0.10, 0.61, -0.25, 14.81, -144.79, -4.50, 0.31, -0.72, 0.27, 0.63, 0.39, 0.21, -162.91, 74.24, 46.00, 0.16, 0.31, 0.47, 0.30, -0.15, -0.05
12.58, -105.62, 9.55, 0.17, -0.87, 0.22, 0.41, 0.43, -0.16, -22.68, 45.98, 69.06, -0.07, -0.38, 0.47, 0.45, -0.16, -0.29, 40.02, 34.50, -227.68, -0.31, 0.25, 0.03, -0.19, 0.10, 0.08, -40.80, -71.71, 22.67, -0.14, -0.62, 0.04, 0.10, 0.62, -0.25, -78.05, -105.99, -10.39, 0.14, -0.64, 0.22, 0.60, 0.39, 0.19, -165.72, 101.71, 54.83, 0.41, 0.63, 0.58, 0.30, -0.17, 0.01
-65.29, -57.59, -7.31, 0.14, -0.61, 0.25, 0.40, 0.42, -0.18, -99.52, 9.64, 15.26, -0.03, -0.02, 0.45, 0.45, -0.18, -0.29, 9.14, 6.75, -189.23, -0.64, 0.73, -0.16, -0.12, 0.09, 0.07, -37.25, -39.36, -3.13, 0.17, -0.68, -0.18, 0.10, 0.60, -0.27, -46.30, -74.98, -25.55, 0.32, -0.67, 0.37, 0.59, 0.38, 0.17, -105.45, 31.67, 37.60, 0.26, 0.44, 0.50, 0.28, -0.18, 0.06
-40.73, -73.75, -12.18, 0.24, -0.70, 0.07, 0.39, 0.43, -0.20, -73.80, 53.22, 41.06, 0.14, -0.56, 0.44, 0.46, -0.21, -0.29, 31.54, 21.41, -195.93, -0.77, 0.68, -0.02, -0.06, 0.09, 0.07, 26.79, -80.61, -4.16, 0.18, -0.80, -0.11, 0.09, 0.60, -0.28, -70.52, -96.04, -19.99, 0.35, -0.65, 0.43, 0.57, 0.37, 0.15, -148.09, 59.43, 58.77, 0.23, 0.68, 0.40, 0.26, -0.18, 0.10
-59.77, -88.87, -21.40, 0.06, -0.68, 0.46, 0.38, 0.42, -0.21, -61.56, 11.19, 30.60, 0.12, -0.04, 0.79, 0.46, -0.23, -0.29, -2.58, 52.31, -186.50, 0.07, 0.85, -0.03, -0.02, 0.11, 0.06, -36.62, -53.88, -9.82, -0.09, -0.74, 0.46, 0.07, 0.60, -0.28, -64.76, -51.63, -25.06, 0.18, -0.70, 0.61, 0.55, 0.36, 0.12, -86.79, 35.51, 42.24, 0.42, 0.91, 0.32, 0.25, -0.17, 0.13
-56.58, -25.72, -20.87, 0.14, -0.72, 0.46, 0.36, 0.41, -0.22, -96.29, -16.96, -30.46, 0.02, -0.06, 0.73, 0.46, -0.25, -0.28, 27.72, -20.14, -95.90, -0.24, 0.80, 0.12, 0.03, 0.12, 0.07, -47.70, -2.74, -19.28, 0.12, -0.88, -0.08, 0.06, 0.60, -0.30, -49.60, -20.90, -26.26, 0.36, -0.72, 0.52, 0.53, 0.35, 0.12, -68.01, 9.69, 30.61, 0.18, 0.65, 0.36, 0.24, -0.18, 0.17
-57.43, -32.94, -14.85, 0.46, -0.98, 0.26, 0.35, 0.41, -0.24, -102.75, -1.85, 8.94, 0.19, -0.53, 0.69, 0.46, -0.29, -0.27, -12.74, 35.41, -131.34, -0.30, 0.81, 0.06, 0.06, 0.14, 0.06, -83.36, -40.64, -18.12, -0.05, -0.97, 0.06, 0.06, 0.58, -0.31, -78.11, -54.04, -28.63, 0.18, -0.77, 0.57, 0.51, 0.34, 0.10, -80.28, 50.83, 50.51, 0.26, 1.03, 0.19, 0.22, -0.18, 0.19
-72.57, -39.74, -12.82, 0.15, -0.79, 0.66, 0.34, 0.41, -0.25, -73.70, -3.67, 27.74, -0.06, 0.12, 1.01, 0.46, -0.32, -0.25, -14.11, 42.68, -85.31, 0.11, 0.99, 0.02, 0.10, 0.16, 0.06, -42.42, -13.79, -0.43, 0.05, -0.87, 0.15, 0.05, 0.57, -0.33, -43.89, -16.77, -9.94, 0.28, -0.81, 0.64, 0.51, 0.33, 0.09, -26.89, 24.13, 17.65, 0.31, 0.69, 0.34, 0.21, -0.17, 0.21
-47.28, -23.33, -10.18, 0.38, -0.98, 0.19, 0.33, 0.39, -0.26, -77.06, 12.57, 18.64, 0.02, -0.85, 0.72, 0.45, -0.33, -0.25, -6.07, -15.54, -97.00, -0.20, 1.01, 0.01, 0.11, 0.17, 0.07, -91.74, -19.90, -9.36, 0.01, -1.11, -0.12, 0.05, 0.56, -0.35, -94.05, -35.34, -28.43, 0.34, -0.97, 0.53, 0.49, 0.32, 0.08, -117.39, 17.57, 38.71, 0.38, 0.82, 0.13, 0.19, -0.16, 0.23
-116.94, -23.18, -18.89, 0.24, -0.89, 0.57, 0.32, 0.38, -0.28, -125.98, -27.81, -47.86, -0.19, 0.53, 0.87, 0.46, -0.37, -0.23, -1.66, -57.07, -99.37, 0.07, 0.99, 0.12, 0.14, 0.19, 0.06, -81.79, 1.74, -17.36, 0.18, -0.84, 0.35, 0.04, 0.53, -0.37, -75.12, -9.06, -26.86, 0.24, -0.71, 0.91, 0.48, 0.29, 0.07, -58.23, -7.63, 20.22, 0.19, 1.13, 0.14, 0.18, -0.15, 0.24
-64.82, -11.67, -4.28, 0.22, -0.83, 0.70, 0.31, 0.36, -0.31, -54.58, 6.85, -22.89, 0.01, -0.11, 0.93, 0.45, -0.39, -0.22, 9.29, -22.27, -54.86, -0.06, 0.86, 0.08, 0.15, 0.21, 0.06, -52.82, -17.24, 6.25, 0.18, -1.00, 0.18, 0.04, 0.51, -0.37, -54.64, -22.77, -4.52, 0.32, -0.91, 0.70, 0.47, 0.28, 0.05, -41.91, 9.01, 22.09, 0.30, 0.82, -0.05, 0.18, -0.14, 0.25
-64.15, -17.05, -13.50, 0.08, -0.68, 0.70, 0.31, 0.36, -0.31, -70.29, -9.73, -27.29, 0.13, 0.47, 0.98, 0.46, -0.41, -0.20, -2.75, -17.22, -53.27, 0.33, 1.01, 0.02, 0.17, 0.22, 0.05, -36.46, 5.94, -17.56, 0.03, -0.86, 0.48, 0.04, 0.49, -0.38, -39.26, 7.32, -20.61, 0.13, -0.70, 0.96, 0.46, 0.28, 0.05, -33.63, -5.19, 9.01, 0.09, 1.18, 0.19, 0.17, -0.13, 0.28
-23.32, -1.98, -3.01, 0.24, -0.82, 0.69, 0.31, 0.34, -0.32, -9.38, 9.51, -4.64, -0.12, -0.12, 0.97, 0.46, -0.42, -0.19, 11.40, 3.04, -13.25, -0.06, 0.96, 0.04, 0.17, 0.23, 0.04, -12.30, -22.67, 10.52, 0.11, -1.08, 0.17, 0.03, 0.49, -0.38, -19.87, -20.06, 7.50, 0.30, -0.94, 0.70, 0.47, 0.26, 0.05, -14.54, 24.85, 9.37, 0.24, 0.83, 0.04, 0.16, -0.13, 0.28
-30.66, -22.91, 0.29, 0.17, -1.02, 0.58, 0.31, 0.34, -0.33, -26.74, 5.59, 5.85, 0.09, 0.09, 0.99, 0.45, -0.42, -0.19, -2.55, 5.98, -30.88, 0.32, 0.97, 0.02, 0.18, 0.24, 0.04, -28.05, -1.48, -5.21, -0.03, -0.88, 0.45, 0.03, 0.49, -0.39, -33.87, 3.97, -11.36, 0.08, -0.74, 0.88, 0.46, 0.25, 0.05, -27.41, -5.12, 4.40, 0.19, 1.14, 0.07, 0.16, -0.12, 0.30
