92.72, -103.96, 97.56, 0.70, -0.83, 0.68, 0.35, 0.32, -0.21, 61.85, -140.35, 63.32, 0.37, -0.96, 0.11, 0.43, 0.12, -0.05, -159.67, 98.73, -9.39, -0.47, 0.43, 0.70, -0.35, 0.32, -0.04, 18.24, -136.21, 88.91, 0.39, -0.91, 0.25, -0.04, 0.56, -0.16, 38.89, -123.49, 106.41, 0.66, -0.62, 0.53, 0.58, 0.26, 0.20, -2.57, 78.00, 130.31, 0.59, -0.08, 0.69, 0.21, 0.10, -0.18
67.14, -97.91, 95.59, 0.48, -0.71, 0.39, 0.36, 0.32, -0.20, 30.88, -125.69, 61.95, 0.33, -0.82, -0.07, 0.43, 0.12, -0.04, -117.27, 93.12, -28.13, -0.49, 0.41, 0.85, -0.34, 0.30, -0.03, 53.44, -98.72, 75.59, 0.45, -0.84, 0.25, -0.04, 0.57, -0.16, 73.19, -86.54, 81.46, 0.74, -0.60, 0.73, 0.57, 0.25, 0.20, -13.79, 62.54, 114.04, 0.67, 0.01, 0.75, 0.22, 0.09, -0.18
79.79, -91.01, 56.51, 0.75, -0.86, 0.67, 0.36, 0.33, -0.20, 38.27, -122.97, 38.21, 0.46, -0.87, 0.11, 0.42, 0.12, -0.04, -135.00, 94.15, -33.23, -0.33, 0.51, 0.79, -0.34, 0.29, -0.02, 21.22, -114.95, 53.98, 0.50, -0.85, 0.32, -0.05, 0.57, -0.15, 35.81, -75.87, 75.26, 0.85, -0.55, 0.68, 0.58, 0.26, 0.20, -24.37, 48.76, 95.69, 0.68, 0.06, 0.65, 0.21, 0.08, -0.17
31.03, -92.56, 61.35, 0.72, -0.70, 0.58, 0.35, 0.34, -0.19, 3.24, -114.65, 30.83, 0.48, -0.82, 0.08, 0.42, 0.13, -0.05, -136.51, 86.35, -25.52, -0.21, 0.67, 0.74, -0.33, 0.28, -0.02, 2.34, -103.56, 41.13, 0.63, -0.78, 0.32, -0.05, 0.57, -0.15, 15.26, -85.73, 71.95, 0.86, -0.36, 0.71, 0.57, 0.26, 0.20, -24.81, 52.61, 92.01, 0.72, 0.18, 0.61, 0.21, 0.07, -0.16
18.45, -94.77, 64.51, 0.78, -0.62, 0.75, 0.35, 0.34, -0.19, -25.20, -107.97, 37.67, 0.56, -0.81, 0.14, 0.42, 0.12, -0.04, -149.63, 104.82, -32.57, -0.11, 0.70, 0.65, -0.32, 0.27, -0.00, -15.06, -120.38, 38.00, 0.73, -0.70, 0.36, -0.06, 0.57, -0.16, -6.08, -82.07, 81.19, 0.99, -0.35, 0.80, 0.57, 0.26, 0.19, -19.59, 61.38, 102.89, 0.81, 0.13, 0.51, 0.20, 0.07, -0.15
16.27, -103.90, 65.02, 0.69, -0.55, 0.55, 0.35, 0.33, -0.19, -11.10, -114.96, 29.76, 0.43, -0.72, 0.17, 0.41, 0.12, -0.05, -125.87, 68.61, -21.28, -0.07, 0.84, 0.51, -0.31, 0.26, 0.01, 2.59, -95.64, 24.60, 0.62, -0.74, 0.41, -0.06, 0.57, -0.17, 16.46, -97.18, 51.04, 0.93, -0.50, 0.81, 0.57, 0.26, 0.19, -41.03, 42.85, 104.02, 0.78, 0.14, 0.55, 0.20, 0.05, -0.14
23.78, -91.84, 36.17, 0.88, -0.61, 0.73, 0.35, 0.33, -0.20, -12.80, -104.17, 14.11, 0.53, -0.92, 0.34, 0.40, 0.11, -0.05, -125.48, 57.59, -45.32, -0.05, 0.85, 0.57, -0.30, 0.26, 0.04, 4.18, -87.20, 25.26, 0.65, -0.58, 0.52, -0.07, 0.57, -0.16, -3.57, -84.73, 65.25, 0.85, -0.30, 1.10, 0.55, 0.25, 0.18, -36.97, 47.13, 83.34, 0.67, 0.40, 0.39, 0.19, 0.04, -0.14
1.22, -99.57, 59.25, 0.64, -0.37, 0.68, 0.35, 0.33, -0.21, -28.08, -87.25, 35.34, 0.43, -0.62, 0.40, 0.39, 0.12, -0.06, -108.75, 70.21, -29.36, 0.07, 0.90, 0.35, -0.29, 0.25, 0.05, -33.86, -79.62, 30.50, 0.55, -0.70, 0.49, -0.07, 0.57, -0.16, -5.63, -74.53, 55.79, 0.93, -0.41, 0.97, 0.55, 0.25, 0.18, -32.34, 59.44, 93.26, 0.85, 0.26, 0.42, 0.19, 0.03, -0.14
-7.10, -72.98, 33.38, 0.88, -0.69, 0.88, 0.34, 0.34, -0.21, -34.18, -83.99, 9.06, 0.45, -0.81, 0.43, 0.39, 0.11, -0.06, -107.22, 30.83, -41.11, 0.08, 0.97, 0.33, -0.28, 0.25, 0.06, -22.96, -85.46, 6.77, 0.39, -0.67, 0.66, -0.08, 0.56, -0.17, -30.08, -98.51, 43.75, 0.59, -0.10, 1.00, 0.54, 0.25, 0.17, -63.26, 33.83, 71.01, 0.64, 0.56, 0.30, 0.19, 0.03, -0.12
-23.42, -71.83, 46.72, 0.78, -0.19, 0.82, 0.34, 0.33, -0.22, -35.93, -61.88, 29.22, 0.49, -0.47, 0.39, 0.38, 0.10, -0.07, -95.34, 54.47, -43.91, 0.20, 0.82, 0.32, -0.28, 0.25, 0.07, -23.29, -80.44, 28.34, 0.57, -0.47, 0.55, -0.09, 0.56, -0.17, -7.23, -70.41, 58.19, 0.81, -0.23, 1.04, 0.53, 0.24, 0.16, -45.60, 53.46, 78.30, 0.72, 0.53, 0.28, 0.18, 0.02, -0.11
11.72, -81.50, 37.45, 0.69, -0.55, 0.97, 0.33, 0.32, -0.23, -24.89, -71.03, 14.89, 0.47, -0.76, 0.50, 0.38, 0.10, -0.07, -90.52, 29.59, -40.37, 0.38, 0.87, 0.21, -0.27, 0.25, 0.09, -27.25, -87.43, -6.11, 0.44, -0.87, 0.69, -0.10, 0.56, -0.17, -36.45, -108.18, 31.90, 0.68, -0.30, 1.13, 0.52, 0.24, 0.15, -96.00, 41.31, 83.10, 0.66, 0.52, 0.35, 0.17, 0.01, -0.10
-35.97, -83.79, 25.86, 0.71, -0.31, 0.91, 0.32, 0.32, -0.23, -57.25, -56.63, 8.46, 0.46, -0.52, 0.53, 0.37, 0.09, -0.08, -90.57, 19.78, -63.43, 0.08, 1.02, 0.12, -0.26, 0.24, 0.11, -40.92, -75.64, 20.21, 0.36, -0.31, 0.65, -0.11, 0.55, -0.17, -50.48, -87.84, 54.21, 0.58, 0.01, 1.01, 0.51, 0.23, 0.15, -66.45, 46.49, 54.06, 0.64, 0.83, 0.16, 0.17, -0.01, -0.08
-6.96, -72.76, 41.24, 0.64, -0.30, 1.00, 0.32, 0.32, -0.23, -1.24, -51.35, 15.39, 0.35, -0.40, 0.52, 0.36, 0.08, -0.09, -42.00, 19.89, -56.79, 0.26, 1.03, -0.06, -0.25, 0.24, 0.12, 24.06, -71.79, 10.10, 0.37, -0.64, 0.66, -0.12, 0.55, -0.18, -0.64, -74.57, 24.84, 0.70, -0.32, 1.31, 0.50, 0.23, 0.14, -71.70, 47.63, 64.85, 0.69, 0.57, 0.19, 0.16, -0.02, -0.07
17.17, -82.21, -3.97, 0.74, -0.45, 1.07, 0.31, 0.32, -0.23, 3.96, -40.10, -15.19, 0.33, -0.66, 0.76, 0.36, 0.08, -0.08, -45.80, -3.78, -66.78, 0.14, 1.11, -0.01, -0.24, 0.24, 0.12, -13.38, -51.89, -11.54, 0.22, -0.54, 0.81, -0.13, 0.55, -0.16, -50.24, -79.43, 20.05, 0.31, 0.07, 1.19, 0.48, 0.23, 0.14, -74.26, 19.75, 32.16, 0.58, 0.87, 0.08, 0.15, -0.02, -0.05
-33.20, -45.78, 25.04, 0.47, -0.18, 1.03, 0.30, 0.31, -0.24, 0.79, -9.93, 14.89, 0.20, -0.37, 0.64, 0.35, 0.08, -0.09, 68.76, -39.62, -62.34, 0.12, 1.14, -0.18, -0.23, 0.24, 0.13, 15.80, -32.13, 10.59, 0.25, -0.61, 0.75, -0.13, 0.55, -0.17, -12.27, -33.47, 14.46, 0.54, -0.17, 1.33, 0.48, 0.21, 0.14, -53.90, 26.91, 16.96, 0.58, 0.67, 0.05, 0.16, -0.02, -0.03
-17.73, -32.74, 11.85, 0.89, -0.36, 1.12, 0.30, 0.31, -0.24, -8.89, -12.80, 0.07, 0.51, -0.57, 0.71, 0.35, 0.08, -0.09, 88.24, -35.66, -52.83, 0.36, 0.63, 0.50, -0.21, 0.24, 0.11, -2.57, -29.71, -0.27, 0.25, -0.25, 0.75, -0.13, 0.55, -0.17, -2.93, -44.08, 11.84, 0.34, 0.22, 1.19, 0.47, 0.21, 0.14, -25.10, 13.24, 23.91, 0.64, 0.97, 0.04, 0.15, -0.03, -0.03
26.53, -19.82, -2.43, 0.42, -0.19, 1.24, 0.30, 0.32, -0.24, 13.32, -10.65, -3.09, 0.30, -0.49, 0.76, 0.35, 0.08, -0.09, 84.19, -43.41, -13.88, 0.60, 0.98, 0.06, -0.21, 0.23, 0.10, 16.85, -2.06, -0.59, 0.18, -0.66, 0.83, -0.14, 0.55, -0.16, 7.33, -4.40, -1.62, 0.37, -0.18, 1.31, 0.47, 0.21, 0.14, -10.97, -5.90, 3.47, 0.60, 0.65, -0.01, 0.14, -0.03, -0.02
-3.96, 7.14, -8.70, 0.71, -0.39, 1.12, 0.29, 0.32, -0.23, -6.57, 4.79, -11.96, 0.40, -0.59, 0.68, 0.35, 0.08, -0.09, 29.37, -62.17, -12.79, 0.31, 0.70, 0.49, -0.20, 0.23, 0.09, -17.95, -1.41, -10.97, 0.41, -0.53, 0.81, -0.14, 0.56, -0.17, -23.20, -14.18, -3.86, 0.48, 0.07, 1.29, 0.46, 0.21, 0.14, -14.27, -13.17, 6.80, 0.55, 0.83, -0.02, 0.14, -0.03, -0.02
-23.84, -13.23, 2.05, 0.55, -0.28, 1.08, 0.30, 0.31, -0.24, 0.61, -5.65, -5.73, 0.31, -0.52, 0.69, 0.34, 0.07, -0.09, 8.14, -33.09, 5.96, 0.36, 0.83, 0.39, -0.20, 0.22, 0.08, 0.92, -6.45, -0.36, 0.33, -0.53, 0.75, -0.14, 0.55, -0.18, -6.00, -5.02, -2.44, 0.47, -0.05, 1.32, 0.46, 0.21, 0.14, -2.86, 4.84, 8.91, 0.61, 0.74, 0.08, 0.14, -0.04, -0.02
-7.85, -10.32, -2.98, 0.64, -0.40, 1.12, 0.29, 0.32, -0.24, 9.60, -2.23, -8.92, 0.29, -0.61, 0.70, 0.34, 0.08, -0.10, 3.05, -31.57, 1.98, 0.34, 0.84, 0.40, -0.19, 0.22, 0.08, -1.86, -1.55, -6.66, 0.29, -0.60, 0.79, -0.15, 0.55, -0.18, -17.03, -4.43, -10.29, 0.48, -0.07, 1.33, 0.46, 0.21, 0.14, -13.11, -12.74, 3.23, 0.61, 0.81, 0.04, 0.14, -0.03, -0.03
-19.79, -1.71, -8.85, 0.59, -0.31, 1.16, 0.28, 0.32, -0.24, -3.53, 3.38, -18.52, 0.37, -0.52, 0.70, 0.34, 0.07, -0.10, -2.27, -26.04, 4.89, 0.31, 0.84, 0.42, -0.19, 0.22, 0.08, -1.23, -2.62, -12.76, 0.35, -0.50, 0.75, -0.15, 0.55, -0.17, -9.19, 2.21, -9.67, 0.51, 0.04, 1.28, 0.46, 0.21, 0.13, -0.13, -11.38, 4.37, 0.57, 0.81, 0.02, 0.14, -0.04, -0.01
-4.28, -0.75, -7.19, 0.64, -0.33, 1.14, 0.29, 0.31, -0.24, 11.39, 0.31, -9.73, 0.37, -0.58, 0.71, 0.33, 0.07, -0.09, -6.25, -2.74, 6.67, 0.32, 0.85, 0.43, -0.19, 0.22, 0.08, 6.76, -5.32, -1.59, 0.38, -0.60, 0.76, -0.15, 0.55, -0.18, -4.16, 0.40, -3.18, 0.58, -0.12, 1.36, 0.46, 0.21, 0.12, -3.93, -1.45, 8.79, 0.64, 0.68, 0.01, 0.14, -0.03, -0.01
-11.45, -9.80, -5.99, 0.62, -0.44, 1.11, 0.29, 0.31, -0.24, 8.40, 4.99, -11.80, 0.32, -0.61, 0.72, 0.33, 0.07, -0.09, -15.78, -12.97, -8.51, 0.24, 0.92, 0.42, -0.19, 0.22, 0.08, -5.65, 0.36, -11.20, 0.32, -0.59, 0.83, -0.15, 0.55, -0.18, -22.65, -3.38, -8.52, 0.50, 0.05, 1.33, 0.45, 0.22, 0.12, -11.21, -10.33, 0.17, 0.58, 0.83, 0.02, 0.14, -0.04, -0.01
-16.50, -3.16, -0.99, 0.69, -0.27, 1.12, 0.28, 0.31, -0.25, -2.36, -0.96, -7.31, 0.36, -0.51, 0.70, 0.33, 0.07, -0.09, -13.05, -1.88, 1.56, 0.30, 0.91, 0.38, -0.19, 0.22, 0.08, 3.46, -3.47, -2.54, 0.26, -0.50, 0.82, -0.15, 0.54, -0.18, -5.79, -0.99, -1.52, 0.44, 0.02, 1.30, 0.45, 0.21, 0.13, 2.70, -0.42, 3.20, 0.59, 0.79, -0.02, 0.13, -0.04, -0.01
-3.62, -2.56, -3.36, 0.65, -0.35, 1.14, 0.28, 0.31, -0.25, 8.74, 1.91, -7.72, 0.34, -0.61, 0.73, 0.33, 0.07, -0.09, -17.88, -5.69, 1.41, 0.35, 0.86, 0.39, -0.19, 0.22, 0.08, -0.46, 1.53, -4.45, 0.27, -0.61, 0.84, -0.15, 0.54, -0.18, -11.24, -3.15, -6.40, 0.42, -0.02, 1.31, 0.46, 0.20, 0.13, -6.58, -11.72, 2.14, 0.58, 0.80, 0.01, 0.14, -0.03, -0.01
-14.47, 1.94, -1.92, 0.63, -0.38, 1.15, 0.29, 0.31, -0.25, 0.07, 6.84, -7.74, 0.36, -0.59, 0.70, 0.33, 0.07, -0.09, -17.65, -5.05, -4.11, 0.26, 0.86, 0.39, -0.19, 0.22, 0.09, -4.39, -1.31, -3.18, 0.28, -0.57, 0.82, -0.15, 0.55, -0.18, -15.55, -4.70, -2.74, 0.47, -0.01, 1.37, 0.45, 0.20, 0.13, -5.79, 0.27, 7.01, 0.52, 0.81, -0.04, 0.13, -0.04, -0.00
-18.88, -9.49, 2.02, 0.59, -0.31, 1.15, 0.28, 0.31, -0.25, -3.19, -5.12, -5.74, 0.31, -0.48, 0.71, 0.33, 0.07, -0.10, -12.30, 9.01, -0.34, 0.38, 0.90, 0.31, -0.19, 0.23, 0.09, 2.90, -11.61, -0.62, 0.21, -0.45, 0.85, -0.15, 0.54, -0.17, -10.38, 0.34, 0.16, 0.36, 0.11, 1.30, 0.44, 0.20, 0.13, 3.68, 3.50, 1.54, 0.57, 0.85, -0.00, 0.13, -0.04, 0.00
-3.32, -0.39, 2.15, 0.58, -0.28, 1.17, 0.28, 0.31, -0.25, 13.50, -0.75, -2.46, 0.30, -0.48, 0.72, 0.33, 0.06, -0.09, -2.78, 7.81, 10.39, 0.39, 0.81, 0.35, -0.19, 0.22, 0.09, 6.55, -0.20, 2.65, 0.27, -0.58, 0.78, -0.16, 0.54, -0.18, -3.16, -0.55, -4.07, 0.50, -0.07, 1.37, 0.45, 0.20, 0.13, -3.17, -6.68, 5.91, 0.56, 0.72, -0.05, 0.13, -0.04, -0.00
-12.31, -7.68, -4.13, 0.64, -0.37, 1.16, 0.28, 0.31, -0.25, -0.46, 2.04, -8.87, 0.33, -0.58, 0.73, 0.32, 0.06, -0.10, -13.27, 9.02, -4.68, 0.29, 0.90, 0.36, -0.19, 0.23, 0.10, -3.72, -5.87, -3.78, 0.26, -0.53, 0.83, -0.16, 0.54, -0.18, -13.08, -2.92, -0.44, 0.41, 0.07, 1.32, 0.44, 0.20, 0.13, -4.90, 2.79, 3.75, 0.55, 0.84, -0.02, 0.13, -0.03, -0.02
-8.64, -3.09, 2.57, 0.62, -0.27, 1.12, 0.28, 0.30, -0.24, 5.36, 0.74, -1.94, 0.36, -0.53, 0.70, 0.33, 0.06, -0.10, -8.78, 14.96, 1.54, 0.30, 0.86, 0.37, -0.19, 0.22, 0.10, 5.88, -5.45, 1.97, 0.28, -0.54, 0.82, -0.16, 0.54, -0.18, -2.12, -1.35, 3.51, 0.43, 0.04, 1.33, 0.44, 0.21, 0.12, 0.70, 2.92, 3.48, 0.56, 0.78, -0.03, 0.13, -0.03, -0.01
0.76, -5.41, 3.22, 0.63, -0.34, 1.18, 0.28, 0.31, -0.25, 10.06, -1.64, 0.02, 0.33, -0.54, 0.74, 0.33, 0.06, -0.10, -11.53, 14.51, -0.25, 0.38, 0.86, 0.34, -0.19, 0.23, 0.10, 1.21, -6.55, 3.28, 0.25, -0.53, 0.85, -0.16, 0.54, -0.17, -5.67, -4.55, 1.27, 0.36, 0.02, 1.36, 0.44, 0.20, 0.13, -2.16, 1.73, 2.88, 0.58, 0.79, -0.02, 0.12, -0.03, -0.00
-9.28, -2.77, 4.10, 0.61, -0.34, 1.19, 0.28, 0.31, -0.24, 2.66, 1.86, -0.63, 0.31, -0.51, 0.71, 0.32, 0.06, -0.10, -11.30, 9.44, -5.62, 0.39, 0.88, 0.34, -0.19, 0.22, 0.10, -3.42, -4.52, -1.34, 0.30, -0.52, 0.84, -0.16, 0.54, -0.18, -10.92, 3.43, 0.46, 0.45, 0.09, 1.34, 0.44, 0.20, 0.13, -4.84, -0.99, 1.72, 0.56, 0.87, -0.00, 0.13, -0.03, -0.00
