37.64, 51.51, 47.49, 0.86, 0.03, 0.56, 0.57, 0.05, -0.21, -97.98, 106.29, -59.98, -0.27, -0.16, 0.27, 0.56, -0.27, -0.19, 139.14, -97.24, -245.00, -1.36, 0.07, 0.38, -0.29, 0.26, -0.16, 36.44, 113.40, 31.59, 0.27, -0.27, 0.29, 0.22, 0.17, -0.27, 219.11, -179.17, 39.43, 0.86, -0.84, 0.85, 0.79, 0.02, 0.29, -116.42, 61.09, 94.11, 0.03, 0.33, -0.35, 0.37, -0.03, 0.09
105.17, -50.19, 54.79, 0.51, -0.90, 1.44, 0.57, 0.04, -0.22, -64.11, 72.95, 21.50, -0.06, 0.17, 0.93, 0.60, -0.28, -0.17, 46.80, -24.37, -245.00, -0.09, 0.61, 0.08, -0.23, 0.25, -0.18, -185.10, 47.52, 35.00, 0.05, 0.64, 0.91, 0.23, 0.15, -0.25, -82.11, -66.99, 26.43, 0.41, -0.09, 1.11, 0.77, 0.02, 0.25, -245.00, -1.34, 50.77, 0.25, 1.45, 0.32, 0.34, -0.05, 0.16
-97.39, 6.44, 51.70, 0.35, 0.57, 0.96, 0.56, 0.03, -0.22, -191.92, 14.02, -52.81, -0.15, 0.25, 0.60, 0.62, -0.30, -0.15, 2.84, 15.21, -150.74, -0.61, 0.58, 0.39, -0.17, 0.24, -0.19, -12.30, 32.76, 58.80, 0.25, 0.26, 0.59, 0.23, 0.13, -0.23, -10.35, -111.77, 17.20, 0.64, -0.19, 0.95, 0.76, 0.01, 0.23, -28.93, 68.76, 53.75, 0.34, 0.55, -0.34, 0.33, -0.03, 0.19
-23.54, -26.45, 47.74, 0.56, -0.33, 1.17, 0.56, 0.02, -0.23, -40.88, 60.70, 7.03, 0.32, 0.90, 0.49, 0.62, -0.34, -0.10, -10.08, 22.03, -163.09, 0.23, 0.76, 0.22, -0.13, 0.24, -0.19, -33.56, 67.22, 46.34, 0.32, -0.07, 1.00, 0.23, 0.11, -0.21, 4.08, -59.49, -23.39, 0.35, -0.05, 1.32, 0.74, 0.01, 0.20, -102.16, -11.55, 45.59, 0.35, 1.27, -0.12, 0.31, -0.03, 0.22
-30.86, -2.83, -0.40, 0.46, 0.38, 1.31, 0.56, 0.01, -0.24, -32.38, 20.41, -32.88, 0.20, 0.50, 0.77, 0.64, -0.35, -0.09, 1.94, -23.63, -32.00, -0.32, 0.78, 0.39, -0.11, 0.24, -0.19, 8.37, -12.96, 17.19, 0.15, 0.72, 0.54, 0.23, 0.09, -0.20, 56.23, -18.42, 0.14, 0.44, -0.32, 1.20, 0.73, 0.02, 0.19, 3.04, 40.63, 6.75, 0.22, 0.88, -0.37, 0.31, -0.03, 0.22
76.05, -0.70, -10.37, 0.42, -0.43, 1.49, 0.56, 0.01, -0.23, 7.45, 33.60, -2.09, 0.35, 0.59, 0.69, 0.64, -0.35, -0.08, -3.54, 6.47, 11.23, -0.17, 0.85, 0.19, -0.10, 0.23, -0.19, -4.38, 47.43, 25.04, 0.38, -0.03, 0.93, 0.23, 0.09, -0.20, 27.45, 6.71, -4.31, 0.60, -0.45, 1.10, 0.73, 0.02, 0.19, 20.93, 9.61, 9.83, 0.40, 0.94, -0.09, 0.30, -0.03, 0.24
10.59, 1.59, -5.32, 0.29, -0.35, 1.27, 0.55, 0.02, -0.24, 9.03, -15.54, -28.02, 0.17, 0.50, 0.82, 0.64, -0.35, -0.08, 6.34, -34.93, 19.73, -0.38, 0.86, 0.26, -0.10, 0.23, -0.18, -10.04, -31.18, -14.56, 0.38, 0.03, 0.90, 0.24, 0.08, -0.19, 23.28, 18.48, -12.98, 0.68, -0.37, 0.97, 0.74, 0.04, 0.20, 11.29, -0.04, 3.03, 0.26, 0.94, 0.01, 0.30, -0.03, 0.23
18.53, -18.78, -8.62, 0.56, -0.44, 1.10, 0.55, 0.03, -0.24, -2.82, 2.75, -1.19, 0.17, 0.33, 0.88, 0.64, -0.34, -0.08, -6.19, -2.48, 10.00, -0.27, 0.91, 0.22, -0.11, 0.23, -0.19, 11.04, 27.16, 9.26, 0.32, 0.11, 0.92, 0.24, 0.09, -0.20, 35.56, 7.58, -18.99, 0.59, -0.46, 0.97, 0.74, 0.05, 0.19, 1.80, -3.67, -0.52, 0.31, 1.00, 0.04, 0.31, -0.04, 0.23
42.95, -8.55, -27.93, 0.32, -0.42, 1.29, 0.55, 0.04, -0.24, 26.09, 4.02, -14.95, 0.19, 0.47, 0.91, 0.64, -0.34, -0.08, -3.92, -14.74, 22.27, -0.30, 0.97, 0.15, -0.12, 0.23, -0.19, 27.87, -5.73, -14.95, 0.34, 0.07, 0.95, 0.24, 0.09, -0.20, 19.37, 24.51, -5.66, 0.73, -0.41, 1.06, 0.74, 0.06, 0.19, 21.17, -6.87, -6.42, 0.15, 0.94, -0.03, 0.31, -0.03, 0.22
27.14, -6.63, 9.59, 0.51, -0.62, 1.14, 0.55, 0.05, -0.24, 31.59, 8.44, 6.81, 0.22, 0.21, 0.91, 0.64, -0.34, -0.09, -13.64, 28.06, 6.00, -0.41, 0.89, 0.17, -0.12, 0.23, -0.19, 17.81, 12.73, 23.82, 0.39, 0.17, 0.91, 0.24, 0.10, -0.20, 6.40, -5.73, -1.88, 0.58, -0.62, 0.90, 0.74, 0.06, 0.20, 7.93, 13.02, 3.30, 0.48, 0.93, 0.12, 0.31, -0.04, 0.22
1.34, 3.30, -10.00, 0.46, -0.42, 1.17, 0.56, 0.05, -0.25, 19.96, -5.11, -18.98, 0.11, 0.34, 0.91, 0.64, -0.34, -0.09, -0.08, -6.35, 16.16, -0.36, 0.94, 0.21, -0.12, 0.23, -0.19, 9.47, 5.18, -15.73, 0.38, 0.10, 0.97, 0.24, 0.09, -0.19, 4.70, 19.87, -3.79, 0.69, -0.39, 1.00, 0.75, 0.06, 0.20, 11.25, -7.89, -10.27, 0.09, 0.93, -0.08, 0.31, -0.04, 0.22
15.74, -0.43, 1.26, 0.64, -0.50, 1.11, 0.56, 0.06, -0.24, 14.98, 3.24, 8.32, 0.13, 0.23, 0.93, 0.64, -0.34, -0.09, -11.42, 20.53, 5.97, -0.42, 0.89, 0.21, -0.12, 0.23, -0.18, 23.76, -2.21, 7.84, 0.33, 0.07, 0.96, 0.24, 0.10, -0.20, 13.95, -2.64, 18.24, 0.61, -0.54, 0.90, 0.74, 0.06, 0.19, 13.52, 15.71, -6.26, 0.37, 0.95, 0.11, 0.31, -0.04, 0.23
10.58, -6.62, 10.90, 0.44, -0.55, 1.11, 0.56, 0.06, -0.24, 25.83, 9.95, 1.31, 0.15, 0.43, 0.86, 0.64, -0.34, -0.09, -0.69, 0.52, 11.42, -0.24, 0.97, 0.12, -0.12, 0.23, -0.18, 10.59, 3.14, -21.05, 0.38, 0.05, 0.95, 0.24, 0.10, -0.20, -16.49, 24.75, -9.88, 0.66, -0.38, 0.98, 0.75, 0.06, 0.20, -7.63, -31.84, -8.33, 0.13, 0.93, 0.06, 0.30, -0.04, 0.22
-13.86, 1.71, -6.00, 0.54, -0.51, 1.04, 0.55, 0.06, -0.24, 8.22, 0.89, -1.11, 0.19, 0.22, 0.93, 0.64, -0.33, -0.10, -2.47, 17.26, -1.96, -0.44, 0.89, 0.24, -0.12, 0.23, -0.18, -3.40, -17.13, 3.64, 0.34, 0.03, 0.98, 0.24, 0.10, -0.20, -3.75, -4.25, -5.67, 0.59, -0.48, 0.97, 0.75, 0.07, 0.19, -2.59, 16.85, -0.79, 0.33, 1.00, 0.09, 0.30, -0.04, 0.21
3.75, 3.45, 3.99, 0.45, -0.48, 1.15, 0.56, 0.06, -0.25, 22.27, 3.93, 0.30, 0.12, 0.34, 0.90, 0.64, -0.33, -0.09, -1.29, 9.35, 14.76, -0.35, 0.92, 0.21, -0.12, 0.23, -0.18, 20.18, 20.14, -1.48, 0.45, -0.01, 0.95, 0.25, 0.11, -0.20, 2.12, 6.96, 4.34, 0.64, -0.48, 0.93, 0.75, 0.07, 0.20, 9.32, -0.46, -6.66, 0.19, 0.83, 0.02, 0.31, -0.04, 0.22
2.79, -2.76, 10.71, 0.49, -0.62, 1.07, 0.56, 0.06, -0.25, 5.32, 8.63, 5.76, 0.18, 0.25, 0.91, 0.65, -0.33, -0.10, -7.22, 9.06, -6.24, -0.36, 0.90, 0.18, -0.12, 0.23, -0.19, -1.47, -9.63, 3.30, 0.33, 0.15, 0.94, 0.24, 0.10, -0.20, -2.98, 1.70, -3.26, 0.58, -0.48, 0.92, 0.75, 0.06, 0.20, -1.99, -6.52, 1.19, 0.32, 1.02, 0.12, 0.31, -0.04, 0.23
0.34, -4.42, -4.14, 0.42, -0.49, 1.16, 0.56, 0.07, -0.24, 17.36, 4.52, -7.79, 0.09, 0.43, 0.92, 0.64, -0.33, -0.10, 0.79, -2.25, 14.53, -0.38, 0.91, 0.22, -0.12, 0.23, -0.18, 17.02, 18.10, -6.12, 0.41, -0.04, 0.96, 0.24, 0.11, -0.21, 1.27, 18.45, 7.18, 0.70, -0.50, 0.90, 0.75, 0.07, 0.19, 8.64, 5.41, -7.79, 0.21, 0.87, 0.04, 0.31, -0.04, 0.21
0.58, 2.03, 11.81, 0.50, -0.64, 1.11, 0.56, 0.07, -0.24, 11.98, 12.53, 4.55, 0.24, 0.20, 0.91, 0.64, -0.32, -0.10, -4.52, 15.56, 1.11, -0.41, 0.87, 0.23, -0.12, 0.23, -0.18, 4.34, -3.13, 8.05, 0.39, 0.01, 0.92, 0.24, 0.11, -0.20, -10.77, -5.73, 9.35, 0.53, -0.47, 0.87, 0.75, 0.06, 0.20, -2.94, -1.25, -0.28, 0.38, 0.98, 0.09, 0.31, -0.04, 0.22
-1.16, 3.01, 1.88, 0.50, -0.46, 1.11, 0.56, 0.06, -0.24, 16.09, 0.26, -6.47, 0.18, 0.34, 0.91, 0.64, -0.33, -0.11, -3.32, 1.02, 9.89, -0.42, 0.90, 0.24, -0.12, 0.23, -0.18, 16.02, 8.51, -1.83, 0.38, -0.01, 0.98, 0.24, 0.10, -0.20, 4.76, 12.39, 2.65, 0.57, -0.44, 0.92, 0.75, 0.07, 0.20, 12.40, 3.40, -8.75, 0.25, 0.88, 0.04, 0.31, -0.04, 0.22
10.59, 3.86, 7.08, 0.59, -0.56, 1.09, 0.56, 0.06, -0.24, 16.17, 12.05, 3.12, 0.23, 0.17, 0.91, 0.64, -0.33, -0.09, -4.49, 14.78, 6.77, -0.43, 0.86, 0.24, -0.12, 0.23, -0.18, 8.10, -1.41, 9.27, 0.44, -0.02, 0.94, 0.25, 0.11, -0.20, 1.50, -4.89, 1.06, 0.60, -0.58, 0.87, 0.75, 0.07, 0.20, 7.78, 7.96, 1.21, 0.39, 0.89, 0.08, 0.32, -0.04, 0.23
-2.24, -4.76, -0.07, 0.51, -0.56, 1.09, 0.56, 0.06, -0.24, 11.57, -4.34, -3.05, 0.16, 0.29, 0.91, 0.64, -0.33, -0.10, -7.84, -2.92, 3.73, -0.37, 0.90, 0.23, -0.12, 0.23, -0.19, 6.96, 1.96, -5.06, 0.39, 0.03, 0.97, 0.25, 0.10, -0.20, -0.64, 7.33, -4.64, 0.61, -0.47, 0.90, 0.76, 0.07, 0.20, 7.54, -8.11, -3.43, 0.27, 0.94, 0.02, 0.32, -0.04, 0.21
2.48, 5.25, -3.69, 0.48, -0.57, 1.11, 0.56, 0.07, -0.24, 18.16, 5.14, -7.47, 0.20, 0.17, 0.92, 0.64, -0.32, -0.10, -2.00, 4.05, 9.02, -0.51, 0.86, 0.26, -0.12, 0.23, -0.18, 6.23, -0.80, 4.65, 0.42, -0.13, 0.94, 0.26, 0.11, -0.20, 1.21, 0.94, 4.10, 0.66, -0.55, 0.88, 0.75, 0.07, 0.20, 0.55, 8.42, 1.49, 0.28, 0.92, 0.11, 0.31, -0.04, 0.22
0.37, -6.98, 10.24, 0.49, -0.58, 1.11, 0.56, 0.08, -0.23, 9.49, 3.63, 6.06, 0.18, 0.27, 0.91, 0.64, -0.33, -0.10, -9.21, 11.30, 0.61, -0.35, 0.90, 0.18, -0.12, 0.23, -0.18, 6.37, 4.35, 2.03, 0.42, 0.04, 0.95, 0.25, 0.11, -0.20, -6.25, 2.76, -4.79, 0.62, -0.47, 0.91, 0.75, 0.07, 0.20, 8.78, -10.36, -0.42, 0.30, 0.93, 0.03, 0.31, -0.04, 0.22
-2.99, 0.19, -4.06, 0.44, -0.49, 1.11, 0.55, 0.07, -0.24, 18.78, 2.59, -7.44, 0.13, 0.26, 0.92, 0.64, -0.33, -0.10, -1.35, 0.54, 8.57, -0.42, 0.89, 0.23, -0.12, 0.23, -0.18, 10.12, -6.98, -5.27, 0.45, -0.09, 0.93, 0.25, 0.12, -0.20, -3.55, 7.26, 2.71, 0.73, -0.48, 0.87, 0.75, 0.07, 0.20, -0.52, 5.46, 0.13, 0.28, 0.90, 0.08, 0.32, -0.03, 0.20
-4.32, -6.53, 5.86, 0.48, -0.58, 1.07, 0.55, 0.07, -0.24, 8.64, 2.82, 2.86, 0.22, 0.25, 0.89, 0.64, -0.32, -0.10, -10.39, 7.59, -0.05, -0.40, 0.90, 0.20, -0.12, 0.23, -0.18, 4.08, 8.30, 5.82, 0.38, -0.00, 0.94, 0.25, 0.12, -0.20, -3.54, 1.31, -5.66, 0.66, -0.52, 0.89, 0.75, 0.07, 0.20, 3.99, -5.78, 1.05, 0.33, 0.94, 0.08, 0.31, -0.04, 0.21
-1.92, -2.63, -3.23, 0.48, -0.54, 1.08, 0.56, 0.07, -0.24, 14.75, -0.20, -3.86, 0.13, 0.28, 0.95, 0.64, -0.32, -0.10, -4.13, 1.81, 6.99, -0.43, 0.93, 0.19, -0.12, 0.23, -0.18, 9.29, -9.85, -6.45, 0.37, -0.03, 0.97, 0.25, 0.12, -0.20, 0.46, 9.10, -0.28, 0.68, -0.52, 0.92, 0.75, 0.08, 0.19, 1.75, -1.41, -5.74, 0.24, 0.94, 0.06, 0.32, -0.04, 0.22
-1.25, 1.53, 4.22, 0.52, -0.59, 1.08, 0.55, 0.07, -0.23, 11.29, 6.06, 0.94, 0.15, 0.20, 0.95, 0.65, -0.33, -0.10, -4.78, 6.59, 2.54, -0.43, 0.89, 0.20, -0.12, 0.23, -0.18, 4.69, 13.69, 9.46, 0.42, 0.01, 0.97, 0.25, 0.12, -0.21, 0.64, 0.34, -0.30, 0.65, -0.54, 0.91, 0.75, 0.08, 0.20, 0.32, 1.55, -0.40, 0.32, 0.98, 0.13, 0.31, -0.04, 0.22
1.32, -5.25, 1.15, 0.51, -0.60, 1.10, 0.55, 0.08, -0.23, 13.76, -0.81, -0.04, 0.15, 0.21, 0.92, 0.64, -0.32, -0.11, -6.77, -1.24, 3.24, -0.40, 0.92, 0.19, -0.12, 0.23, -0.18, 5.35, -15.21, -5.20, 0.41, -0.07, 0.97, 0.25, 0.12, -0.21, -10.49, 6.64, -2.24, 0.66, -0.53, 0.87, 0.75, 0.08, 0.19, -10.91, -11.69, -0.28, 0.30, 0.94, 0.06, 0.31, -0.03, 0.22
-10.56, 5.02, 0.45, 0.52, -0.56, 1.07, 0.55, 0.08, -0.23, 8.02, 1.02, -4.79, 0.18, 0.20, 0.93, 0.64, -0.33, -0.11, -4.12, 3.13, 0.00, -0.44, 0.89, 0.23, -0.12, 0.23, -0.18, 4.55, 1.85, -0.01, 0.40, -0.01, 0.95, 0.25, 0.12, -0.21, -5.73, 3.18, -2.25, 0.66, -0.49, 0.90, 0.75, 0.07, 0.20, -0.90, -2.03, -1.00, 0.31, 0.98, 0.07, 0.32, -0.04, 0.21
-0.28, -1.65, 0.96, 0.48, -0.52, 1.11, 0.55, 0.07, -0.24, 17.28, 2.12, -1.66, 0.13, 0.30, 0.93, 0.64, -0.33, -0.14, -2.70, 2.89, 11.55, -0.42, 0.88, 0.23, -0.12, 0.23, -0.19, 14.90, -3.87, -2.78, 0.45, -0.05, 0.92, 0.25, 0.12, -0.21, -0.38, 5.26, -2.92, 0.67, -0.55, 0.85, 0.75, 0.08, 0.20, 10.48, 1.11, -1.64, 0.32, 0.85, 0.09, 0.32, -0.04, 0.22
-4.40, -2.42, 1.12, 0.51, -0.61, 1.04, 0.55, 0.08, -0.23, 9.48, -2.62, -0.68, 0.19, 0.16, 0.92, 0.64, -0.32, -0.11, -8.93, -0.14, -0.27, -0.45, 0.89, 0.21, -0.12, 0.23, -0.18, -2.25, 1.57, 0.25, 0.43, -0.06, 0.92, 0.25, 0.12, -0.20, -6.01, 0.55, -5.70, 0.64, -0.53, 0.86, 0.76, 0.08, 0.19, 0.83, -3.59, 3.87, 0.29, 0.93, 0.10, 0.32, -0.04, 0.22
-4.59, -5.19, -0.21, 0.50, -0.54, 1.12, 0.55, 0.08, -0.24, 11.47, -2.19, -0.28, 0.10, 0.27, 0.93, 0.64, -0.32, -0.11, -8.79, 4.26, 3.33, -0.41, 0.91, 0.19, -0.12, 0.23, -0.17, 6.92, -4.06, -0.64, 0.34, -0.02, 0.98, 0.25, 0.12, -0.21, 0.07, 5.76, -0.35, 0.61, -0.54, 0.89, 0.75, 0.08, 0.20, 11.90, 1.59, -3.27, 0.28, 0.91, 0.08, 0.31, -0.04, 0.20
0.82, 2.56, 1.74, 0.42, -0.61, 1.09, 0.55, 0.09, -0.23, 13.51, 10.84, -5.71, 0.17, 0.18, 0.93, 0.64, -0.32, -0.11, -0.49, 1.32, 5.69, -0.44, 0.87, 0.21, -0.12, 0.23, -0.18, 0.36, 8.16, 1.12, 0.44, -0.12, 0.92, 0.25, 0.12, -0.21, -5.88, 4.67, 0.40, 0.67, -0.57, 0.86, 0.76, 0.08, 0.20, -0.60, 0.44, 1.95, 0.32, 0.90, 0.11, 0.31, -0.04, 0.22
-8.02, -3.08, -1.52, 0.52, -0.57, 1.06, 0.55, 0.08, -0.23, 7.74, -2.76, -1.82, 0.17, 0.27, 0.92, 0.64, -0.32, -0.11, -8.76, -0.44, 1.32, -0.40, 0.89, 0.22, -0.12, 0.23, -0.18, 2.73, -5.58, -2.33, 0.31, 0.01, 0.97, 0.25, 0.12, -0.21, -1.64, 5.41, -7.96, 0.61, -0.53, 0.89, 0.75, 0.08, 0.20, 10.71, -5.01, -4.64, 0.27, 0.91, 0.07, 0.31, -0.04, 0.21
1.36, 4.90, 0.32, 0.50, -0.56, 1.07, 0.55, 0.08, -0.24, 16.93, 7.39, -4.49, 0.16, 0.24, 0.92, 0.64, -0.32, -0.11, 0.35, 1.33, 10.21, -0.43, 0.86, 0.24, -0.12, 0.23, -0.18, 7.09, 9.32, -0.76, 0.45, -0.10, 0.94, 0.25, 0.12, -0.21, 1.14, 9.62, 0.44, 0.68, -0.51, 0.85, 0.75, 0.08, 0.20, 6.68, 0.90, -1.42, 0.30, 0.92, 0.10, 0.32, -0.03, 0.20
2.78, -3.96, 2.37, 0.54, -0.58, 1.00, 0.56, 0.08, -0.24, 12.68, 0.06, 2.76, 0.20, 0.22, 0.92, 0.64, -0.31, -0.12, -10.77, 3.24, 5.45, -0.43, 0.87, 0.23, -0.13, 0.23, -0.18, 5.88, -7.75, 0.07, 0.40, -0.18, 0.93, 0.25, 0.12, -0.21, -3.57, 1.52, -7.10, 0.66, -0.61, 0.79, 0.75, 0.08, 0.20, 9.40, 2.31, 3.93, 0.33, 0.79, 0.14, 0.31, -0.04, 0.21
-9.49, -4.75, -0.07, 0.45, -0.60, 1.05, 0.56, 0.08, -0.24, 6.86, -5.51, -2.58, 0.10, 0.22, 0.96, 0.64, -0.32, -0.11, -3.80, -1.74, -0.64, -0.45, 0.91, 0.18, -0.13, 0.23, -0.18, -5.53, 6.21, -3.46, 0.34, 0.01, 0.98, 0.25, 0.13, -0.21, -6.53, 6.92, -2.46, 0.61, -0.51, 0.91, 0.76, 0.08, 0.20, 6.70, -4.20, -7.01, 0.25, 1.01, 0.05, 0.31, -0.04, 0.21
4.20, 6.12, 0.70, 0.49, -0.57, 1.15, 0.56, 0.08, -0.23, 17.85, 8.63, -2.98, 0.19, 0.15, 0.94, 0.64, -0.32, -0.11, -4.93, 6.59, 9.67, -0.49, 0.87, 0.21, -0.13, 0.23, -0.18, 6.03, 2.31, 5.85, 0.45, -0.19, 0.93, 0.26, 0.13, -0.21, -1.97, -3.01, -1.05, 0.65, -0.63, 0.84, 0.76, 0.09, 0.20, 6.42, 9.00, 4.65, 0.37, 0.83, 0.10, 0.31, -0.04, 0.21
