17, -0.13, 0.56, 0.53, -0.49, 0.66, 0.76, -0.05, 0.42, -0.07, -0.22
-1.71, -0.17, 4.61, 0.22, -0.55, 1.30, 0.05, 0.43, -0.38, 8.41, 3.36, 0.83, -0.22, -0.58, 0.77, 0.01, 0.26, -0.11, -3.94, 3.18, -0.43, -0.96, -0.25, 0.09, -0.56, 0.76, 0.31, 3.36, 0.07, 3.58, 0.19, -0.57, 0.85, -0.28, 0.69, -0.36, -0.92, 3.86, 3.52, 0.24, -0.40, 1.36, 0.28, 0.35, -0.04, -0.80, 2.20, 1.06, 0.43, -0.07, 0.84, 0.04, 0.20, -0.44
-3.98, -0.56, 2.44, 0.22, -0.55, 1.33, 0.05, 0.44, -0.39, 9.00, 2.92, -2.62, -0.21, -0.57, 0.76, 0.01, 0.27, -0.11, -1.51, 0.43, -1.26, -0.96, -0.25, 0.09, -0.56, 0.76, 0.32, 2.15, -1.73, 1.03, 0.20, -0.55, 0.85, -0.28, 0.70, -0.36, -2.30, 1.91, 1.73, 0.24, -0.39, 1.35, 0.28, 0.36, -0.05, -3.52, -0.28, 0.43, 0.43, -0.05, 0.84, 0.03, 0.20, -0.43
-4.30, -1.93, 1.05, 0.22, -0.54, 1.31, 0.04, 0.44, -0.38, 10.38, 3.15, -3.19, -0.20, -0.58, 0.76, 0.01, 0.26, -0.12, -1.88, 0.33, -0.09, -0.98, -0.27, 0.10, -0.56, 0.76, 0.31, 2.95, -0.61, 2.44, 0.21, -0.56, 0.85, -0.28, 0.70, -0.37, -1.08, 1.80, 4.19, 0.23, -0.38, 1.31, 0.29, 0.35, -0.05, 0.64, 1.56, 0.50, 0.42, -0.04, 0.84, 0.04, 0.20, -0.44
-3.06, 0.22, 3.10, 0.22, -0.54, 1.30, 0.05, 0.44, -0.38, 9.01, 4.67, -0.72, -0.21, -0.57, 0.76, 0.01, 0.26, -0.12, -3.45, 3.75, 0.13, -0.96, -0.24, 0.08, -0.56, 0.76, 0.31, 3.05, -0.49, 3.04, 0.19, -0.56, 0.86, -0.28, 0.69, -0.36, -3.02, 3.90, 2.42, 0.23, -0.39, 1.32, 0.29, 0.35, -0.06, -0.58, 1.63, 0.65, 0.43, -0.05, 0.83, 0.04, 0.20, -0.44
-3.96, -0.73, 2.00, 0.22, -0.54, 1.30, 0.05, 0.43, -0.38, 9.47, 3.49, -1.94, -0.19, -0.57, 0.76, 0.01, 0.26, -0.11, -2.53, 0.96, -0.36, -0.97, -0.24, 0.08, -0.56, 0.77, 0.32, 2.15, -1.53, 2.06, 0.19, -0.56, 0.85, -0.28, 0.69, -0.36, -3.55, 3.30, 1.00, 0.24, -0.38, 1.31, 0.29, 0.36, -0.05, -1.94, 0.47, 0.16, 0.43, -0.05, 0.83, 0.03, 0.20, -0.44
-5.33, -1.33, 0.92, 0.22, -0.53, 1.30, 0.05, 0.44, -0.38, 9.59, 3.89, -3.42, -0.19, -0.57, 0.75, 0.01, 0.26, -0.12, -1.85, 1.02, 0.61, -0.96, -0.26, 0.10, -0.57, 0.76, 0.32, 3.04, -1.38, 1.15, 0.21, -0.55, 0.84, -0.28, 0.69, -0.37, -2.44, 4.35, 0.47, 0.24, -0.38, 1.30, 0.29, 0.36, -0.05, -0.52, -0.07, -0.38, 0.43, -0.04, 0.83, 0.04, 0.20, -0.43
-3.30, -0.70, 2.00, 0.23, -0.54, 1.31, 0.04, 0.44, -0.38, 10.20, 3.80, -0.77, -0.20, -0.58, 0.76, 0.01, 0.26, -0.12, -3.00, 2.65, 0.63, -0.96, -0.25, 0.09, -0.56, 0.76, 0.32, 3.81, -0.71, 2.91, 0.21, -0.57, 0.85, -0.28, 0.69, -0.36, -2.62, 4.77, 1.48, 0.24, -0.39, 1.33, 0.29, 0.36, -0.05, 0.35, 1.08, 0.18, 0.43, -0.06, 0.83, 0.04, 0.20, -0.43
-4.44, -0.55, 2.18, 0.22, -0.55, 1.30, 0.05, 0.44, -0.38, 9.44, 3.31, -1.66, -0.21, -0.58, 0.76, 0.01, 0.26, -0.11, -2.28, 1.60, 0.37, -0.95, -0.25, 0.09, -0.57, 0.76, 0.32, 2.36, -1.56, 1.54, 0.21, -0.56, 0.85, -0.28, 0.70, -0.36, -5.21, 2.21, 0.85, 0.24, -0.39, 1.33, 0.29, 0.36, -0.05, -1.60, -0.43, 0.00, 0.43, -0.05, 0.84, 0.04, 0.19, -0.44
-4.10, -1.47, 1.39, 0.22, -0.54, 1.30, 0.05, 0.43, -0.38, 9.91, 2.59, -1.84, -0.20, -0.58, 0.76, 0.01, 0.26, -0.12, -1.77, 1.87, 1.22, -0.96, -0.26, 0.10, -0.57, 0.76, 0.32, 3.04, -1.58, 2.24, 0.21, -0.56, 0.85, -0.28, 0.70, -0.36, -3.80, 3.07, 1.60, 0.24, -0.39, 1.33, 0.29, 0.36, -0.05, 0.34, 0.43, 0.34, 0.43, -0.04, 0.84, 0.04, 0.20, -0.45
-4.16, -1.11, 2.91, 0.22, -0.55, 1.31, 0.05, 0.44, -0.38, 8.89, 3.90, -0.24, -0.21, -0.59, 0.77, 0.01, 0.27, -0.11, -4.05, 3.19, 1.91, -0.97, -0.26, 0.09, -0.56, 0.76, 0.32, 2.68, -0.49, 4.12, 0.22, -0.58, 0.85, -0.28, 0.69, -0.37, -4.42, 4.43, 2.71, 0.24, -0.40, 1.34, 0.29, 0.36, -0.05, 0.97, 2.15, 1.33, 0.43, -0.06, 0.85, 0.05, 0.19, -0.43
-4.06, -0.76, 4.59, 0.23, -0.56, 1.32, 0.04, 0.44, -0.38, 8.21, 3.48, 1.23, -0.21, -0.59, 0.77, 0.02, 0.26, -0.12, -4.65, 3.16, -0.43, -0.97, -0.25, 0.09, -0.57, 0.76, 0.32, 1.47, -0.88, 4.16, 0.20, -0.58, 0.86, -0.27, 0.69, -0.37, -5.39, 3.77, 2.59, 0.24, -0.41, 1.34, 0.28, 0.37, -0.05, -1.57, 2.09, 1.11, 0.44, -0.06, 0.84, 0.04, 0.20, -0.43
-6.30, -1.02, 2.59, 0.22, -0.55, 1.29, 0.05, 0.44, -0.38, 8.06, 3.40, -2.04, -0.21, -0.58, 0.76, 0.01, 0.26, -0.12, -2.44, 1.10, -1.08, -0.96, -0.25, 0.09, -0.57, 0.76, 0.32, 1.98, -1.07, 2.27, 0.21, -0.56, 0.84, -0.27, 0.69, -0.37, -5.50, 2.60, 1.63, 0.24, -0.39, 1.29, 0.28, 0.36, -0.06, -1.67, 0.71, 0.96, 0.43, -0.03, 0.84, 0.04, 0.20, -0.43
-4.28, -1.20, 3.16, 0.23, -0.54, 1.29, 0.05, 0.44, -0.38, 8.85, 3.56, -0.54, -0.22, -0.59, 0.77, 0.01, 0.26, -0.12, -3.79, 2.24, 0.67, -0.97, -0.26, 0.09, -0.57, 0.76, 0.32, 3.04, -0.19, 4.32, 0.21, -0.57, 0.85, -0.28, 0.70, -0.37, -3.62, 5.05, 2.78, 0.24, -0.39, 1.30, 0.29, 0.36, -0.05, 0.62, 2.45, 1.80, 0.43, -0.05, 0.84, 0.04, 0.19, -0.44
-4.22, -0.06, 5.05, 0.23, -0.55, 1.31, 0.04, 0.44, -0.38, 9.44, 4.52, 1.06, -0.21, -0.59, 0.75, 0.01, 0.26, -0.12, -5.04, 3.81, -0.73, -0.97, -0.25, 0.09, -0.57, 0.76, 0.32, 3.51, 0.74, 5.39, 0.21, -0.56, 0.86, -0.28, 0.70, -0.36, -3.01, 7.32, 3.83, 0.25, -0.38, 1.30, 0.29, 0.36, -0.05, 0.17, 4.00, 1.89, 0.44, -0.04, 0.84, 0.04, 0.20, -0.44
-4.19, 1.56, 5.71, 0.24, -0.54, 1.27, 0.05, 0.44, -0.38, 10.08, 5.96, 2.95, -0.18, -0.61, 0.76, 0.01, 0.26, -0.11, -5.95, 4.25, -1.10, -0.98, -0.25, 0.10, -0.57, 0.76, 0.32, 5.67, 1.06, 6.42, 0.22, -0.57, 0.85, -0.27, 0.70, -0.37, -1.20, 9.41, 5.37, 0.26, -0.39, 1.31, 0.30, 0.36, -0.05, 1.88, 6.13, 2.98, 0.44, -0.04, 0.84, 0.04, 0.20, -0.43
-1.59, 2.28, 7.96, 0.25, -0.55, 1.29, 0.05, 0.44, -0.38, 13.04, 5.75, 4.84, -0.19, -0.61, 0.78, 0.01, 0.26, -0.11, -7.13, 5.29, -3.60, -0.98, -0.25, 0.11, -0.57, 0.76, 0.32, 5.38, 2.98, 10.18, 0.24, -0.58, 0.86, -0.27, 0.70, -0.37, 2.03, 12.19, 4.43, 0.31, -0.40, 1.34, 0.30, 0.36, -0.05, -0.40, 9.10, 6.48, 0.44, -0.04, 0.83, 0.05, 0.20, -0.44
-1.69, 1.41, 11.87, 0.24, -0.55, 1.30, 0.05, 0.44, -0.38, 10.52, 4.15, 6.92, -0.17, -0.60, 0.77, 0.02, 0.27, -0.12, -6.19, 5.77, -5.32, -0.98, -0.24, 0.10, -0.57, 0.76, 0.31, 6.50, 2.83, 9.81, 0.22, -0.56, 0.84, -0.26, 0.70, -0.37, -1.78, 7.07, 9.04, 0.25, -0.40, 1.31, 0.30, 0.37, -0.06, -0.53, 8.10, 6.42, 0.46, -0.05, 0.83, 0.05, 0.20, -0.43
-1.94, 0.89, 8.68, 0.23, -0.54, 1.30, 0.05, 0.45, -0.38, 13.28, 3.70, 3.18, -0.20, -0.58, 0.76, 0.02, 0.27, -0.12, -5.21, 3.42, -4.05, -0.98, -0.22, 0.10, -0.57, 0.76, 0.31, 7.40, 0.96, 6.36, 0.21, -0.56, 0.84, -0.26, 0.70, -0.36, -1.49, 4.12, 5.78, 0.27, -0.39, 1.30, 0.30, 0.37, -0.06, -2.23, 4.98, 3.60, 0.45, -0.03, 0.82, 0.06, 0.19, -0.44
11.57, 6.71, 2.96, 0.27, -0.54, 1.25, 0.06, 0.45, -0.39, 14.33, 3.06, 2.85, -0.19, -0.59, 0.76, 0.02, 0.27, -0.11, -3.62, 3.33, -4.67, -0.96, -0.23, 0.09, -0.58, 0.76, 0.31, 6.22, -0.84, 4.93, 0.24, -0.58, 0.86, -0.26, 0.70, -0.36, -4.62, 3.46, 6.27, 0.28, -0.40, 1.33, 0.30, 0.37, -0.06, -2.00, 4.79, 4.67, 0.45, -0.04, 0.84, 0.06, 0.20, -0.43
1.98, -1.70, 5.52, 0.26, -0.56, 1.28, 0.07, 0.45, -0.38, 14.35, 1.73, 2.23, -0.18, -0.62, 0.77, 0.02, 0.27, -0.11, -3.89, 1.62, -6.35, -0.99, -0.25, 0.12, -0.58, 0.75, 0.30, 7.49, -2.60, 6.62, 0.23, -0.59, 0.84, -0.26, 0.71, -0.36, -1.04, 5.68, 8.30, 0.27, -0.40, 1.28, 0.30, 0.37, -0.05, -2.95, 7.16, 6.74, 0.46, -0.03, 0.83, 0.06, 0.20, -0.44
3.71, 0.31, 9.14, 0.26, -0.56, 1.28, 0.07, 0.45, -0.38, 13.85, 2.15, 6.29, -0.18, -0.62, 0.76, 0.02, 0.28, -0.10, -7.04, 4.99, -7.65, -1.01, -0.25, 0.12, -0.58, 0.75, 0.31, 9.73, 2.33, 10.83, 0.26, -0.58, 0.83, -0.26, 0.70, -0.36, 3.22, 9.57, 13.32, 0.31, -0.39, 1.27, 0.31, 0.37, -0.05, -0.07, 11.87, 9.36, 0.46, -0.02, 0.83, 0.06, 0.20, -0.43
6.58, 2.71, 15.41, 0.30, -0.57, 1.28, 0.06, 0.46, -0.38, 11.24, 2.30, 14.29, -0.13, -0.68, 0.78, 0.02, 0.28, -0.10, -13.38, 6.68, -11.49, -1.03, -0.26, 0.13, -0.58, 0.75, 0.31, 11.55, 3.66, 21.76, 0.33, -0.64, 0.85, -0.25, 0.71, -0.35, 8.08, 12.62, 24.62, 0.37, -0.43, 1.32, 0.32, 0.37, -0.05, 4.04, 22.11, 22.22, 0.48, -0.05, 0.85, 0.06, 0.20, -0.43
12.21, 3.93, 30.14, 0.35, -0.63, 1.29, 0.08, 0.46, -0.37, 6.80, 2.24, 27.21, -0.16, -0.70, 0.79, 0.03, 0.28, -0.11, -19.42, 14.26, -22.03, -1.08, -0.27, 0.17, -0.58, 0.74, 0.30, 14.33, 2.77, 36.14, 0.32, -0.66, 0.85, -0.25, 0.72, -0.36, 8.08, 15.24, 45.20, 0.38, -0.45, 1.29, 0.32, 0.38, -0.05, 4.93, 37.69, 27.83, 0.50, -0.05, 0.85, 0.07, 0.20, -0.44
15.63, 7.18, 44.37, 0.34, -0.62, 1.25, 0.09, 0.47, -0.36, 3.16, 1.55, 43.18, -0.15, -0.72, 0.82, 0.04, 0.29, -0.11, -26.68, 28.37, -25.73, -1.09, -0.28, 0.20, -0.59, 0.74, 0.29, 16.82, 5.64, 50.91, 0.35, -0.67, 0.83, -0.24, 0.73, -0.35, 8.34, 21.92, 59.60, 0.41, -0.44, 1.28, 0.34, 0.39, -0.05, 10.51, 51.66, 33.98, 0.54, -0.03, 0.83, 0.09, 0.20, -0.45
18.99, 16.34, 59.93, 0.41, -0.64, 1.26, 0.11, 0.48, -0.36, -5.52, 20.52, 52.96, -0.09, -0.75, 0.84, 0.05, 0.30, -0.11, -40.83, 41.60, -30.15, -1.13, -0.27, 0.23, -0.60, 0.73, 0.27, 16.03, 16.26, 70.44, 0.43, -0.69, 0.86, -0.22, 0.73, -0.34, 11.91, 33.47, 79.87, 0.50, -0.42, 1.27, 0.36, 0.40, -0.05, 21.23, 71.32, 43.07, 0.57, -0.03, 0.80, 0.12, 0.21, -0.46
23.33, 25.08, 86.21, 0.52, -0.67, 1.25, 0.12, 0.49, -0.35, -13.65, 28.55, 72.94, -0.02, -0.79, 0.88, 0.08, 0.31, -0.12, -56.03, 58.77, -40.81, -1.14, -0.22, 0.26, -0.61, 0.73, 0.24, 20.31, 14.09, 92.43, 0.42, -0.71, 0.86, -0.18, 0.74, -0.34, 14.34, 41.02, 103.86, 0.53, -0.47, 1.31, 0.40, 0.42, -0.05, 22.93, 91.03, 53.53, 0.66, -0.03, 0.77, 0.13, 0.21, -0.44
26.19, 18.95, 101.82, 0.48, -0.67, 1.25, 0.16, 0.51, -0.34, -27.21, 25.64, 79.31, -0.04, -0.69, 0.83, 0.11, 0.32, -0.13, -61.41, 66.24, -47.34, -1.05, -0.15, 0.27, -0.63, 0.72, 0.21, 16.57, 13.23, 100.22, 0.44, -0.66, 0.84, -0.14, 0.76, -0.34, 12.10, 43.02, 110.20, 0.53, -0.42, 1.28, 0.44, 0.42, -0.05, 18.24, 92.27, 54.82, 0.70, 0.01, 0.70, 0.17, 0.21, -0.44
16.57, 17.87, 107.77, 0.51, -0.62, 1.22, 0.20, 0.52, -0.34, -44.65, 23.17, 80.81, -0.00, -0.69, 0.88, 0.14, 0.32, -0.16, -66.72, 65.95, -49.79, -0.98, -0.09, 0.29, -0.64, 0.71, 0.18, -3.22, 8.86, 104.14, 0.50, -0.66, 0.85, -0.11, 0.76, -0.34, 9.45, 52.30, 110.16, 0.59, -0.40, 1.28, 0.48, 0.43, -0.04, 14.97, 95.00, 63.50, 0.74, 0.00, 0.65, 0.21, 0.21, -0.44
4.95, 17.57, 114.66, 0.63, -0.64, 1.23, 0.24, 0.52, -0.33, -55.21, 12.71, 77.99, 0.06, -0.66, 0.86, 0.18, 0.32, -0.17, -63.75, 58.84, -61.98, -0.96, -0.03, 0.33, -0.65, 0.70, 0.15, -11.00, -8.19, 110.02, 0.51, -0.60, 0.79, -0.07, 0.76, -0.34, 5.25, 49.86, 112.12, 0.66, -0.37, 1.21, 0.52, 0.43, -0.04, 2.28, 94.94, 75.95, 0.79, 0.05, 0.59, 0.25, 0.21, -0.43
8.19, -4.39, 119.62, 0.57, -0.53, 1.15, 0.28, 0.52, -0.33, -54.42, 2.50, 79.50, 0.06, -0.51, 0.79, 0.20, 0.31, -0.19, -59.51, 55.50, -65.56, -0.96, 0.01, 0.38, -0.66, 0.67, 0.12, -7.60, -13.74, 110.11, 0.50, -0.49, 0.79, -0.04, 0.75, -0.34, 5.50, 44.27, 115.68, 0.67, -0.27, 1.16, 0.57, 0.43, -0.04, 2.65, 93.47, 73.76, 0.80, 0.13, 0.52, 0.28, 0.19, -0.43
5.05, 0.29, 120.99, 0.59, -0.46, 1.15, 0.30, 0.52, -0.32, -52.26, 2.48, 83.74, 0.10, -0.51, 0.87, 0.23, 0.31, -0.21, -55.58, 60.33, -62.24, -0.91, 0.08, 0.39, -0.67, 0.65, 0.10, -12.99, -18.19, 113.92, 0.53, -0.46, 0.79, -0.01, 0.74, -0.34, -9.19, 13.89, 126.78, 0.80, -0.22, 1.12, 0.61, 0.41, -0.03, 6.71, 93.98, 76.49, 0.84, 0.15, 0.48, 0.32, 0.18, -0.42
4.81, -9.32, 123.67, 0.61, -0.42, 1.12, 0.35, 0.50, -0.32, -62.78, 2.12, 83.83, 0.06, -0.39, 0.83, 0.25, 0.29, -0.22, -60.12, 64.49, -58.73, -0.93, 0.14, 0.45, -0.67, 0.62, 0.06, -11.41, -17.23, 112.39, 0.50, -0.37, 0.77, 0.02, 0.73, -0.34, -7.98, 10.77, 132.69, 0.71, -0.17, 1.11, 0.62, 0.39, -0.03, 9.18, 95.39, 67.24, 0.87, 0.19, 0.40, 0.35, 0.17, -0.40
4.08, -3.30, 121.10, 0.63, -0.35, 1.11, 0.39, 0.49, -0.32, -51.88, 5.78, 85.42, 0.13, -0.33, 0.84, 0.28, 0.28, -0.25, -54.95, 69.91, -57.54, -0.82, 0.23, 0.46, -0.67, 0.59, 0.03, -15.64, -20.28, 107.67, 0.54, -0.37, 0.81, 0.05, 0.72, -0.35, 0.70, 0.02, 128.63, 0.77, -0.13, 1.14, 0.66, 0.38, -0.03, 7.90, 88.91, 67.60, 0.89, 0.19, 0.34, 0.37, 0.16, -0.39
-0.43, -10.44, 113.04, 0.65, -0.38, 1.17, 0.43, 0.47, -0.32, -48.73, -6.10, 71.39, 0.09, -0.32, 0.88, 0.30, 0.27, -0.26, -37.41, 59.05, -68.11, -0.75, 0.38, 0.43, -0.68, 0.56, 0.01, -59.28, -23.84, 97.67, 0.53, -0.34, 0.87, 0.07, 0.69, -0.36, -3.36, -20.53, 119.50, 0.69, -0.12, 1.16, 0.69, 0.36, -0.03, -18.22, 76.34, 66.91, 0.89, 0.22, 0.29, 0.39, 0.15, -0.36
-17.70, 2.59, 98.52, 0.62, -0.28, 1.16, 0.45, 0.46, -0.31, -50.43, -6.46, 49.58, 0.03, -0.20, 0.85, 0.32, 0.25, -0.27, -21.14, 53.12, -78.72, -0.71, 0.37, 0.48, -0.68, 0.51, -0.02, -39.68, -29.13, 72.51, 0.44, -0.10, 0.75, 0.08, 0.67, -0.37, 1.96, -18.64, 95.97, 0.64, -0.00, 1.12, 0.71, 0.33, -0.03, -37.22, 57.06, 50.60, 0.88, 0.34, 0.25, 0.42, 0.12, -0.34
-9.43, -5.80, 77.33, 0.67, -0.19, 1.13, 0.46, 0.45, -0.31, -49.36, 1.60, 33.00, 0.10, -0.21, 0.90, 0.33, 0.23, -0.29, -14.38, 47.01, -74.22, -0.71, 0.38, 0.53, -0.67, 0.51, -0.03, -25.87, -37.62, 60.93, 0.51, -0.11, 0.78, 0.09, 0.64, -0.38, 6.55, -43.18, 93.96, 0.72, 0.12, 1.07, 0.72, 0.31, -0.03, -36.45, 46.99, 51.77, 0.84, 0.38, 0.17, 0.43, 0.09, -0.33
-2.40, -24.07, 73.31, 0.77, -0.05, 1.07, 0.48, 0.43, -0.31, -56.71, -0.55, 26.09, 0.13, -0.10, 0.87, 0.34, 0.21, -0.30, -17.85, 48.61, -76.81, -0.69, 0.41, 0.56, -0.67, 0.48, -0.05, -6.48, -30.12, 52.25, 0.46, -0.02, 0.80, 0.09, 0.63, -0.39, -0.66, -54.84, 91.25, 0.63, 0.22, 1.07, 0.72, 0.30, -0.03, -32.18, 52.34, 51.76, 0.83, 0.48, 0.14, 0.44, 0.06, -0.32
-14.84, -54.55, 62.98, 0.59, 0.00, 1.12, 0.49, 0.40, -0.32, -40.73, -2.79, 31.85, 0.09, 0.00, 0.84, 0.34, 0.18, -0.31, -28.28, 45.59, -62.85, -0.60, 0.48, 0.55, -0.66, 0.44, -0.07, -0.09, -17.97, 57.02, 0.48, 0.02, 0.82, 0.10, 0.61, -0.39, -11.87, -53.68, 86.34, 0.52, 0.20, 1.17, 0.71, 0.28, -0.04, -5.67, 56.49, 51.90, 0.83, 0.49, 0.07, 0.44, 0.05, -0.30
