-4.10, -1.46, 2.08, 0.25, -0.54, 1.33, 0.06, 0.43, -0.39, 9.05, 3.72, 0.42, -0.18, -0.58, 0.78, 0.02, 0.29, -0.10, -3.68, 2.14, 2.39, -0.96, -0.31, 0.19, -0.58, 0.78, 0.28, 2.96, -0.42, 4.59, 0.20, -0.55, 0.87, -0.29, 0.69, -0.35, -2.77, 4.04, 3.84, 0.28, -0.48, 1.28, 0.31, 0.37, -0.04, 2.96, 2.19, 1.58, 0.40, -0.11, 0.84, 0.03, 0.24, -0.43
-2.65, 0.28, 5.78, 0.23, -0.56, 1.36, 0.06, 0.44, -0.39, 8.09, 5.31, 2.30, -0.20, -0.58, 0.77, 0.03, 0.29, -0.10, -4.02, 4.61, 2.07, -0.95, -0.30, 0.18, -0.59, 0.77, 0.27, 2.95, 0.25, 5.50, 0.18, -0.55, 0.87, -0.29, 0.69, -0.35, -2.98, 5.05, 3.75, 0.27, -0.50, 1.32, 0.31, 0.38, -0.05, 1.87, 3.07, 1.06, 0.41, -0.12, 0.85, 0.03, 0.24, -0.43
-4.03, 0.07, 4.32, 0.23, -0.57, 1.35, 0.06, 0.43, -0.39, 7.55, 5.06, -0.46, -0.20, -0.57, 0.77, 0.03, 0.29, -0.10, -3.07, 2.24, 0.73, -0.93, -0.29, 0.18, -0.58, 0.77, 0.28, 1.85, -1.20, 3.01, 0.18, -0.55, 0.87, -0.29, 0.69, -0.35, -5.26, 2.55, 1.79, 0.27, -0.50, 1.33, 0.31, 0.37, -0.05, -1.20, 0.70, 0.15, 0.41, -0.11, 0.84, 0.03, 0.24, -0.44
-5.56, -1.85, 1.73, 0.23, -0.55, 1.34, 0.06, 0.43, -0.38, 9.01, 4.34, -2.76, -0.18, -0.57, 0.76, 0.03, 0.28, -0.10, -2.39, -0.28, 1.84, -0.95, -0.31, 0.19, -0.59, 0.77, 0.28, 2.68, -1.95, 2.56, 0.18, -0.54, 0.87, -0.29, 0.69, -0.35, -4.82, 1.92, 1.16, 0.29, -0.48, 1.30, 0.31, 0.38, -0.05, -0.06, 1.66, 1.98, 0.40, -0.10, 0.84, 0.03, 0.23, -0.44
-4.49, -0.86, 3.13, 0.24, -0.55, 1.34, 0.06, 0.43, -0.38, 8.43, 4.97, -1.11, -0.20, -0.57, 0.77, 0.03, 0.29, -0.11, -4.61, 3.36, 0.42, -0.94, -0.31, 0.19, -0.58, 0.78, 0.28, 2.53, -0.16, 3.07, 0.18, -0.54, 0.86, -0.28, 0.69, -0.36, -4.02, 4.34, 1.83, 0.28, -0.49, 1.28, 0.31, 0.38, -0.05, 0.73, 1.46, -0.75, 0.42, -0.12, 0.84, 0.03, 0.24, -0.43
-4.01, 0.03, 2.32, 0.24, -0.57, 1.37, 0.05, 0.45, -0.38, 9.24, 4.24, -1.74, -0.19, -0.59, 0.78, 0.03, 0.29, -0.11, -3.88, 0.73, 1.17, -0.94, -0.31, 0.19, -0.58, 0.78, 0.27, 2.63, -1.39, 2.21, 0.19, -0.55, 0.86, -0.29, 0.69, -0.36, -5.36, 3.39, 2.03, 0.28, -0.49, 1.27, 0.31, 0.37, -0.04, -0.95, 1.64, 1.26, 0.41, -0.11, 0.85, 0.03, 0.24, -0.44
-4.81, -0.83, 3.47, 0.23, -0.55, 1.32, 0.06, 0.44, -0.38, 7.70, 5.22, -0.75, -0.19, -0.58, 0.78, 0.03, 0.29, -0.11, -5.41, 3.11, 0.30, -0.94, -0.31, 0.19, -0.58, 0.78, 0.27, 2.43, 1.47, 4.69, 0.19, -0.54, 0.87, -0.28, 0.69, -0.35, -4.87, 4.67, 4.58, 0.28, -0.48, 1.27, 0.31, 0.38, -0.05, 0.38, 3.59, 1.46, 0.41, -0.11, 0.84, 0.03, 0.23, -0.44
-3.68, 1.59, 5.01, 0.26, -0.57, 1.34, 0.06, 0.43, -0.38, 6.56, 4.87, -0.13, -0.18, -0.57, 0.78, 0.03, 0.29, -0.12, -5.41, 0.04, 0.56, -0.95, -0.30, 0.19, -0.59, 0.78, 0.27, 3.44, -0.18, 4.54, 0.19, -0.55, 0.87, -0.28, 0.70, -0.36, -4.68, 3.55, 4.37, 0.27, -0.49, 1.28, 0.31, 0.37, -0.05, -0.01, 2.89, 2.30, 0.42, -0.12, 0.84, 0.03, 0.24, -0.44
-3.19, -0.70, 4.58, 0.24, -0.57, 1.34, 0.06, 0.44, -0.38, 7.80, 4.79, -1.84, -0.19, -0.58, 0.78, 0.03, 0.28, -0.11, -4.52, 1.22, -0.61, -0.95, -0.30, 0.19, -0.58, 0.77, 0.27, 3.03, 1.22, 3.85, 0.19, -0.55, 0.88, -0.28, 0.70, -0.35, 0.37, 3.09, 3.00, 0.27, -0.48, 1.26, 0.31, 0.38, -0.04, -2.46, 3.70, 1.84, 0.42, -0.11, 0.84, 0.04, 0.24, -0.44
-5.56, 0.04, 4.64, 0.25, -0.55, 1.33, 0.05, 0.45, -0.38, 8.99, 4.80, -2.30, -0.18, -0.58, 0.77, 0.03, 0.28, -0.11, -4.00, 1.42, -1.90, -0.94, -0.31, 0.18, -0.58, 0.77, 0.27, 5.70, 1.29, 3.92, 0.20, -0.55, 0.87, -0.27, 0.69, -0.36, -5.14, 2.92, 5.08, 0.29, -0.47, 1.25, 0.31, 0.38, -0.05, -1.91, 3.86, 3.46, 0.41, -0.10, 0.85, 0.04, 0.23, -0.44
