3.90, -9.81, 1.05, 0.48, -0.57, 0.78, 0.57, 0.18, -0.19, 13.04, 0.85, 9.55, -0.13, 0.91, -0.10, 0.61, -0.40, 0.20, -5.73, -6.03, -9.84, -0.63, 0.66, -0.15, -0.18, 0.14, 0.05, -5.94, -17.36, 5.64, 0.34, -0.92, 0.35, 0.29, 0.43, -0.18, 83.11, 4.89, 7.58, 0.61, -0.15, 1.04, 0.75, -0.04, 0.26, -5.71, 7.60, 3.53, 0.42, 0.79, 0.24, 0.37, -0.02, 0.12
-16.59, -21.29, 17.89, 0.32, -0.77, 0.72, 0.56, 0.18, -0.20, 18.56, 3.62, 6.53, -0.14, 0.90, 0.08, 0.60, -0.41, 0.20, -1.44, 5.79, -13.20, -0.60, 0.69, -0.24, -0.17, 0.13, 0.05, -31.96, -1.73, 12.90, 0.33, -0.78, 0.28, 0.29, 0.43, -0.18, 54.96, 3.85, -5.48, 0.69, -0.03, 1.02, 0.75, -0.03, 0.25, -29.11, -0.93, 0.84, 0.43, 0.84, 0.30, 0.37, -0.03, 0.13
4.80, -0.81, 5.41, 0.44, -0.68, 0.74, 0.56, 0.18, -0.20, 23.43, -2.43, 4.10, -0.19, 0.98, -0.00, 0.60, -0.41, 0.19, -0.93, 4.24, -5.76, -0.71, 0.68, -0.13, -0.17, 0.13, 0.05, -15.66, -10.79, 6.89, 0.37, -0.92, 0.26, 0.29, 0.42, -0.18, 64.82, 9.03, 0.72, 0.81, -0.34, 0.98, 0.75, -0.02, 0.24, 28.31, 6.27, -0.29, 0.46, 0.70, 0.32, 0.37, -0.03, 0.14
-7.88, -6.49, 11.55, 0.43, -0.91, 0.72, 0.56, 0.18, -0.20, 9.85, 7.25, 2.88, -0.16, 0.95, 0.04, 0.59, -0.41, 0.19, -7.84, 3.45, -13.54, -0.59, 0.74, -0.25, -0.16, 0.13, 0.04, -26.97, -1.15, 12.37, 0.41, -0.85, 0.42, 0.29, 0.42, -0.18, 29.40, -20.86, -20.65, 0.75, -0.60, 1.12, 0.74, -0.01, 0.24, -36.50, -1.47, 5.20, 0.49, 0.89, 0.28, 0.37, -0.04, 0.14
-32.59, 13.96, 1.84, 0.47, -0.79, 0.81, 0.57, 0.17, -0.20, 13.02, -11.78, 5.86, -0.09, 1.00, -0.01, 0.60, -0.41, 0.19, 0.29, -2.46, 4.54, -0.66, 0.69, -0.16, -0.17, 0.13, 0.05, -17.23, 3.10, -3.64, 0.38, -0.71, 0.35, 0.29, 0.41, -0.19, -28.67, -19.19, -11.66, 0.43, -0.03, 1.04, 0.74, -0.01, 0.23, 11.99, -12.48, 0.09, 0.37, 0.88, 0.32, 0.37, -0.04, 0.14
12.44, 3.77, -8.29, 0.39, -0.85, 0.78, 0.57, 0.17, -0.20, 33.17, -0.07, 6.85, -0.23, 0.97, -0.04, 0.60, -0.42, 0.19, 3.70, 9.70, 3.24, -0.68, 0.72, -0.25, -0.17, 0.13, 0.05, -1.38, 3.38, 2.46, 0.31, -0.89, 0.30, 0.29, 0.41, -0.19, 10.43, 9.23, -4.31, 0.69, -0.38, 1.06, 0.75, 0.00, 0.23, -10.34, -2.05, -2.61, 0.36, 0.82, 0.33, 0.37, -0.03, 0.14
-0.61, 0.07, 1.25, 0.44, -0.72, 0.73, 0.57, 0.17, -0.21, 26.07, -1.72, 2.64, -0.26, 0.95, 0.15, 0.60, -0.42, 0.18, -3.76, 10.34, -2.95, -0.73, 0.68, -0.14, -0.17, 0.13, 0.05, 0.61, -7.21, 3.72, 0.40, -0.92, 0.28, 0.29, 0.41, -0.19, 29.49, -0.06, 8.58, 0.71, -0.39, 1.00, 0.75, 0.00, 0.23, 23.03, 9.37, 3.10, 0.50, 0.77, 0.35, 0.37, -0.03, 0.14
4.93, -8.52, -1.49, 0.41, -0.98, 0.70, 0.56, 0.18, -0.20, 15.86, 1.04, 4.42, -0.05, 1.04, -0.12, 0.59, -0.42, 0.18, 1.46, -3.39, 2.54, -0.59, 0.76, -0.22, -0.16, 0.13, 0.05, 1.03, 6.36, -2.49, 0.31, -0.82, 0.37, 0.29, 0.41, -0.19, -6.06, 5.51, -10.95, 0.62, -0.34, 1.00, 0.75, 0.00, 0.23, -15.70, -17.29, -3.02, 0.40, 0.85, 0.33, 0.38, -0.03, 0.13
7.10, 18.32, -3.93, 0.49, -0.90, 0.73, 0.56, 0.18, -0.21, 18.05, -4.44, -1.07, -0.10, 0.99, 0.01, 0.60, -0.42, 0.18, -0.90, 2.17, 1.23, -0.69, 0.71, -0.17, -0.16, 0.14, 0.04, 25.10, -0.70, -3.90, 0.39, -0.81, 0.34, 0.28, 0.41, -0.19, 44.95, -0.61, -12.90, 0.69, -0.38, 1.08, 0.75, 0.02, 0.23, 10.43, -2.69, 0.19, 0.37, 0.83, 0.28, 0.37, -0.03, 0.14
16.12, -10.37, -1.35, 0.45, -0.78, 0.71, 0.56, 0.18, -0.20, 17.63, 9.71, 3.96, -0.20, 0.97, 0.03, 0.59, -0.42, 0.17, -6.28, 9.23, -0.41, -0.63, 0.73, -0.13, -0.17, 0.14, 0.05, 0.49, -13.26, 6.42, 0.38, -1.03, 0.36, 0.28, 0.41, -0.18, -5.48, -5.62, 10.78, 0.74, -0.52, 0.96, 0.74, 0.02, 0.22, 0.96, 4.16, 4.51, 0.50, 0.70, 0.32, 0.37, -0.03, 0.14
-30.27, -3.86, 4.86, 0.34, -0.64, 0.65, 0.56, 0.18, -0.20, 6.68, -7.60, 4.03, -0.22, 1.02, -0.06, 0.59, -0.43, 0.18, 1.91, -5.75, 5.15, -0.70, 0.72, -0.13, -0.16, 0.14, 0.04, 3.37, 5.18, 0.22, 0.29, -0.85, 0.30, 0.29, 0.41, -0.19, -4.57, 10.97, -10.34, 0.69, -0.18, 0.97, 0.75, 0.02, 0.22, -9.29, -9.20, -3.07, 0.37, 0.92, 0.36, 0.37, -0.03, 0.14
22.99, 6.63, -5.35, 0.45, -0.80, 0.73, 0.56, 0.18, -0.20, 9.00, 10.45, -8.76, -0.15, 0.98, 0.07, 0.59, -0.43, 0.18, -7.93, 13.39, -3.85, -0.68, 0.68, -0.16, -0.17, 0.13, 0.05, 43.70, -8.64, -2.15, 0.40, -0.91, 0.32, 0.29, 0.41, -0.19, 49.86, 4.76, -5.52, 0.77, -0.44, 0.97, 0.75, 0.03, 0.22, 25.40, 1.41, 1.88, 0.46, 0.74, 0.30, 0.37, -0.03, 0.12
7.83, -12.53, -3.04, 0.36, -0.91, 0.67, 0.56, 0.19, -0.20, 18.04, 3.13, 8.70, -0.18, 0.98, 0.02, 0.59, -0.43, 0.18, -7.00, -0.67, 1.25, -0.63, 0.78, -0.22, -0.17, 0.14, 0.05, 2.14, -0.15, -2.63, 0.37, -1.00, 0.33, 0.28, 0.42, -0.18, -24.49, -0.98, 3.64, 0.67, -0.39, 0.99, 0.75, 0.04, 0.22, -9.32, -7.10, -2.29, 0.38, 0.84, 0.31, 0.37, -0.03, 0.13
-8.19, 3.67, 4.82, 0.43, -0.76, 0.79, 0.56, 0.18, -0.20, 19.07, 1.45, 1.88, -0.24, 0.97, 0.06, 0.59, -0.43, 0.18, -3.19, 12.56, 5.42, -0.67, 0.73, -0.17, -0.17, 0.14, 0.04, 15.39, -0.31, 5.14, 0.43, -0.86, 0.29, 0.29, 0.42, -0.19, 11.99, 1.21, 3.37, 0.73, -0.41, 0.96, 0.75, 0.03, 0.22, 22.44, 7.39, -0.71, 0.44, 0.79, 0.32, 0.37, -0.03, 0.13
6.43, -9.22, 1.11, 0.37, -0.63, 0.65, 0.56, 0.19, -0.20, 6.35, 13.79, -1.22, -0.21, 0.98, -0.01, 0.59, -0.42, 0.17, -8.73, 7.22, -0.28, -0.64, 0.73, -0.22, -0.17, 0.13, 0.05, 16.98, -2.33, 5.18, 0.33, -0.94, 0.19, 0.29, 0.42, -0.21, 12.78, 1.10, -7.60, 0.69, -0.54, 0.94, 0.75, 0.04, 0.22, -10.74, -3.50, 4.73, 0.42, 0.79, 0.35, 0.38, -0.03, 0.13
-12.91, -0.45, -2.21, 0.43, -0.84, 0.69, 0.57, 0.19, -0.19, 5.57, -0.91, 1.49, -0.15, 1.06, -0.10, 0.58, -0.43, 0.17, -4.96, -2.00, 4.90, -0.68, 0.72, -0.15, -0.16, 0.14, 0.05, 12.74, -0.28, -4.38, 0.39, -0.83, 0.37, 0.28, 0.43, -0.18, -3.23, 3.84, -3.48, 0.70, -0.28, 1.03, 0.75, 0.04, 0.21, 14.14, -2.10, -0.90, 0.40, 0.92, 0.28, 0.37, -0.04, 0.13
7.12, -4.34, -5.11, 0.40, -0.83, 0.65, 0.56, 0.19, -0.19, 14.74, 13.80, 5.64, -0.20, 0.98, 0.02, 0.58, -0.43, 0.18, -3.03, 9.60, 7.56, -0.67, 0.76, -0.19, -0.16, 0.14, 0.05, 28.70, -4.51, 1.22, 0.28, -1.00, 0.25, 0.29, 0.43, -0.18, -4.04, 6.45, 1.05, 0.69, -0.56, 0.94, 0.75, 0.04, 0.21, -1.74, -4.37, -2.66, 0.39, 0.71, 0.32, 0.37, -0.04, 0.13
-5.84, 3.54, 1.22, 0.44, -0.84, 0.61, 0.56, 0.19, -0.19, 4.91, -4.40, -7.06, -0.19, 1.03, -0.01, 0.58, -0.43, 0.18, -3.34, 1.29, -4.10, -0.72, 0.68, -0.12, -0.17, 0.14, 0.05, 22.55, -0.63, 0.87, 0.34, -0.81, 0.33, 0.29, 0.44, -0.18, 8.63, 9.31, -0.67, 0.65, -0.33, 1.00, 0.75, 0.04, 0.21, -5.83, 8.98, 3.13, 0.42, 0.93, 0.34, 0.37, -0.03, 0.14
8.25, -2.93, -0.16, 0.44, -0.90, 0.71, 0.56, 0.20, -0.20, 24.45, 12.83, 4.02, -0.16, 0.96, 0.07, 0.58, -0.43, 0.17, -5.55, 12.93, 9.80, -0.62, 0.74, -0.22, -0.16, 0.14, 0.05, 3.90, -5.82, 2.91, 0.31, -1.19, 0.16, 0.29, 0.44, -0.17, -17.94, -1.91, 7.90, 0.66, -0.56, 0.84, 0.75, 0.04, 0.22, 17.99, -10.01, -2.44, 0.42, 0.60, 0.38, 0.37, -0.03, 0.13
-18.65, 4.59, 5.65, 0.38, -0.79, 0.63, 0.56, 0.20, -0.19, 2.73, -5.53, -7.16, -0.19, 1.02, -0.01, 0.58, -0.43, 0.17, 2.76, -7.70, -1.73, -0.74, 0.65, -0.06, -0.17, 0.14, 0.05, 10.53, 3.86, 0.31, 0.39, -0.82, 0.31, 0.29, 0.44, -0.18, 0.47, 7.68, -2.30, 0.65, -0.32, 1.01, 0.75, 0.04, 0.21, -8.48, 9.68, 3.61, 0.39, 0.97, 0.34, 0.37, -0.04, 0.13
11.67, -6.80, 0.34, 0.43, -0.84, 0.69, 0.56, 0.20, -0.19, 20.16, 19.80, -3.96, -0.16, 0.98, 0.07, 0.58, -0.43, 0.17, -9.49, 19.08, 1.97, -0.66, 0.79, -0.21, -0.17, 0.14, 0.05, 11.88, -5.84, 7.26, 0.33, -1.00, 0.19, 0.28, 0.44, -0.17, -9.73, 2.39, 9.91, 0.74, -0.60, 0.91, 0.74, 0.04, 0.21, 10.64, -5.11, -6.09, 0.45, 0.68, 0.31, 0.37, -0.04, 0.13
-19.65, 3.13, 6.02, 0.37, -0.77, 0.58, 0.56, 0.19, -0.20, 2.94, -9.40, -4.05, -0.24, 1.01, -0.02, 0.58, -0.43, 0.17, 0.90, -3.89, -8.13, -0.69, 0.70, -0.15, -0.17, 0.14, 0.05, 8.59, 3.71, -1.48, 0.39, -0.82, 0.36, 0.29, 0.44, -0.17, -0.57, 5.70, -2.66, 0.64, -0.23, 1.10, 0.75, 0.04, 0.21, -1.16, 6.95, 1.24, 0.33, 1.02, 0.27, 0.38, -0.03, 0.13
12.49, -7.72, 1.77, 0.39, -0.82, 0.77, 0.56, 0.20, -0.19, 14.48, 24.53, -4.93, -0.28, 0.97, -0.07, 0.59, -0.44, 0.17, -3.78, 24.87, 8.14, -0.63, 0.74, -0.20, -0.17, 0.14, 0.05, 28.80, -12.73, 6.34, 0.24, -1.06, 0.23, 0.29, 0.44, -0.18, -4.07, 2.64, 9.52, 0.71, -0.65, 0.89, 0.75, 0.04, 0.21, 26.14, 1.53, -10.32, 0.49, 0.56, 0.37, 0.37, -0.03, 0.12
-10.29, 7.03, 8.09, 0.37, -0.89, 0.57, 0.56, 0.20, -0.19, 8.68, -7.93, -8.40, -0.04, 1.02, -0.00, 0.58, -0.43, 0.17, 4.44, -4.88, 1.13, -0.71, 0.71, -0.12, -0.17, 0.14, 0.05, -0.63, 15.77, 0.96, 0.40, -0.89, 0.21, 0.29, 0.44, -0.18, 0.46, 16.43, -4.50, 0.69, -0.22, 0.96, 0.75, 0.04, 0.22, -10.92, 0.16, -4.00, 0.41, 0.98, 0.38, 0.37, -0.03, 0.13
23.33, -0.45, -0.70, 0.47, -0.89, 0.66, 0.56, 0.20, -0.18, 25.94, 12.62, -0.96, -0.26, 0.97, 0.13, 0.58, -0.43, 0.17, -1.12, 19.92, 6.15, -0.69, 0.71, -0.08, -0.17, 0.14, 0.04, 18.09, -9.50, 8.39, 0.37, -1.10, 0.08, 0.29, 0.44, -0.17, -2.51, 2.69, 14.33, 0.81, -0.66, 0.86, 0.75, 0.05, 0.22, 26.86, -0.58, -6.00, 0.51, 0.54, 0.36, 0.38, -0.04, 0.13
-25.35, -1.32, 7.54, 0.38, -0.81, 0.51, 0.56, 0.20, -0.19, -0.33, -8.93, -1.23, -0.08, 1.02, -0.00, 0.58, -0.43, 0.17, -0.94, -13.08, 0.70, -0.66, 0.71, -0.12, -0.17, 0.14, 0.04, -6.54, 11.01, -7.13, 0.40, -0.86, 0.27, 0.29, 0.44, -0.17, -9.78, 4.22, -11.07, 0.64, -0.24, 1.01, 0.75, 0.04, 0.22, -21.99, -2.44, 5.40, 0.41, 1.01, 0.31, 0.37, -0.03, 0.13
4.63, 1.19, -3.68, 0.44, -0.73, 0.72, 0.56, 0.20, -0.19, 25.02, 7.33, 4.27, -0.14, 1.03, -0.11, 0.59, -0.43, 0.17, -3.17, 15.02, 12.84, -0.67, 0.75, -0.13, -0.17, 0.14, 0.05, 22.83, -2.97, 0.10, 0.35, -1.02, 0.16, 0.29, 0.45, -0.17, 3.43, 5.81, 5.23, 0.78, -0.52, 0.89, 0.75, 0.04, 0.22, 39.85, -7.19, -9.28, 0.37, 0.61, 0.34, 0.37, -0.03, 0.13
-13.17, -4.77, 8.22, 0.43, -0.99, 0.57, 0.56, 0.20, -0.19, -4.22, 10.84, -5.57, -0.13, 1.01, -0.01, 0.58, -0.43, 0.17, -4.47, -1.23, -3.54, -0.69, 0.70, -0.20, -0.17, 0.14, 0.05, -4.94, -0.33, -0.55, 0.30, -0.96, 0.20, 0.28, 0.45, -0.17, -18.51, -5.22, -3.08, 0.63, -0.33, 0.96, 0.75, 0.04, 0.21, -35.28, 13.16, 11.04, 0.39, 0.93, 0.39, 0.37, -0.03, 0.13
-1.57, -4.79, -1.63, 0.37, -0.73, 0.72, 0.56, 0.20, -0.18, 22.26, 2.60, 3.93, -0.25, 1.06, -0.16, 0.58, -0.43, 0.16, -2.89, 9.67, 6.38, -0.70, 0.76, -0.16, -0.17, 0.14, 0.04, 22.44, 0.10, 2.20, 0.30, -0.92, 0.22, 0.29, 0.44, -0.17, 6.64, 13.55, 2.15, 0.66, -0.45, 0.91, 0.76, 0.04, 0.22, 45.02, -11.03, -16.37, 0.43, 0.68, 0.34, 0.37, -0.03, 0.12
3.99, 3.29, 8.35, 0.40, -1.01, 0.53, 0.56, 0.20, -0.18, 10.35, 6.82, -8.07, -0.12, 0.93, 0.25, 0.59, -0.43, 0.17, 0.52, -0.81, -4.01, -0.67, 0.68, -0.11, -0.17, 0.14, 0.05, -10.60, 2.11, 4.80, 0.36, -0.93, 0.12, 0.29, 0.44, -0.17, -12.74, 3.42, -1.47, 0.72, -0.41, 0.93, 0.75, 0.04, 0.21, -33.59, 5.34, 6.59, 0.43, 0.82, 0.36, 0.37, -0.03, 0.12
-11.46, -3.98, 4.58, 0.44, -0.79, 0.63, 0.56, 0.20, -0.19, 6.66, 0.13, -2.75, -0.18, 1.06, -0.09, 0.58, -0.43, 0.16, -4.15, 7.46, 2.05, -0.68, 0.75, -0.10, -0.17, 0.14, 0.04, 10.34, -3.68, 1.83, 0.37, -0.84, 0.22, 0.29, 0.44, -0.17, 3.04, 6.33, 2.34, 0.65, -0.43, 0.91, 0.75, 0.04, 0.21, 27.45, -0.41, -7.44, 0.49, 0.74, 0.35, 0.37, -0.03, 0.13
0.95, 2.90, 7.66, 0.44, -0.92, 0.56, 0.56, 0.20, -0.19, 9.48, 9.56, -7.30, -0.07, 0.94, 0.15, 0.58, -0.43, 0.16, 1.86, -1.01, 3.47, -0.61, 0.69, -0.12, -0.17, 0.14, 0.04, -2.33, 3.37, -0.59, 0.35, -0.91, 0.19, 0.28, 0.44, -0.17, -11.42, 6.11, -5.07, 0.70, -0.39, 0.93, 0.76, 0.04, 0.21, -19.11, -6.82, 1.08, 0.37, 0.81, 0.33, 0.38, -0.04, 0.13
-8.34, -0.02, 1.32, 0.45, -0.79, 0.68, 0.56, 0.20, -0.19, 13.99, 3.66, 0.02, -0.26, 1.03, -0.01, 0.59, -0.43, 0.17, -6.13, 11.18, 4.16, -0.73, 0.71, -0.11, -0.17, 0.14, 0.04, 13.96, -6.94, 2.15, 0.34, -0.89, 0.22, 0.29, 0.44, -0.17, 11.01, 7.16, 3.49, 0.68, -0.52, 0.93, 0.75, 0.04, 0.22, 22.30, 8.31, -4.16, 0.48, 0.72, 0.38, 0.38, -0.03, 0.12
4.70, 0.50, 6.06, 0.38, -0.98, 0.55, 0.56, 0.20, -0.19, 13.50, 8.56, -6.58, -0.11, 0.95, 0.15, 0.58, -0.43, 0.17, 1.53, 2.91, 2.12, -0.64, 0.71, -0.15, -0.17, 0.14, 0.04, -1.17, 5.85, 1.32, 0.37, -0.97, 0.16, 0.29, 0.44, -0.17, -16.68, 3.99, -3.39, 0.71, -0.46, 0.91, 0.75, 0.05, 0.22, -17.10, -8.40, 0.32, 0.42, 0.80, 0.38, 0.38, -0.03, 0.13
-12.96, 6.72, 1.34, 0.49, -0.81, 0.58, 0.56, 0.20, -0.19, 6.18, 1.10, -1.60, -0.13, 1.02, 0.09, 0.58, -0.43, 0.16, -5.75, 1.32, 1.10, -0.77, 0.70, -0.04, -0.17, 0.14, 0.04, 9.83, -4.04, -1.24, 0.38, -0.90, 0.20, 0.29, 0.44, -0.17, 6.31, 1.97, 0.54, 0.65, -0.38, 0.94, 0.76, 0.04, 0.21, 11.90, 3.33, -1.92, 0.45, 0.83, 0.35, 0.38, -0.03, 0.13
6.06, -0.70, 4.50, 0.37, -0.93, 0.55, 0.56, 0.20, -0.18, 20.42, 10.73, -5.65, -0.21, 0.94, 0.23, 0.58, -0.43, 0.17, 0.53, 9.38, -0.68, -0.65, 0.71, -0.11, -0.17, 0.14, 0.05, 2.59, -1.03, 8.43, 0.36, -1.01, 0.13, 0.29, 0.44, -0.16, -12.30, 5.59, 6.06, 0.71, -0.50, 0.92, 0.76, 0.05, 0.22, -14.45, -0.72, 0.58, 0.45, 0.75, 0.35, 0.38, -0.03, 0.12
