-14.74, -10.59, -1.98, -0.41, 0.07, -0.43, -0.10, 0.09, 0.13, -5.07, -3.11, -5.14, -0.40, -0.09, -1.00, 0.02, -0.19, 0.29, -12.65, 9.32, -18.55, -0.76, -0.17, -0.66, -0.13, 0.62, 0.48, -9.32, -12.75, 1.08, -0.46, -0.19, -0.89, -0.49, 0.35, 0.17, -8.53, -11.32, -2.49, -0.03, -0.33, -0.48, 0.21, 0.26, 0.62, -3.54, 12.75, 9.93, 0.01, -0.06, 0.98, -0.15, 0.20, -0.19
-15.92, -13.44, -5.08, -0.40, 0.07, -0.46, -0.10, 0.09, 0.13, -6.29, -6.92, -6.82, -0.40, -0.11, -1.03, 0.02, -0.19, 0.29, -12.64, 12.82, -21.24, -0.78, -0.16, -0.66, -0.14, 0.62, 0.47, -13.49, -14.53, -0.47, -0.44, -0.20, -0.93, -0.49, 0.35, 0.17, -11.82, -16.05, -4.76, 0.01, -0.34, -0.50, 0.21, 0.26, 0.63, -7.93, 15.90, 15.36, 0.03, -0.08, 0.98, -0.15, 0.21, -0.20
-22.95, -15.28, -8.46, -0.38, 0.09, -0.48, -0.10, 0.08, 0.14, -12.55, -8.02, -8.42, -0.37, -0.09, -1.04, 0.02, -0.19, 0.30, -12.11, 12.95, -30.72, -0.80, -0.18, -0.64, -0.15, 0.63, 0.47, -21.31, -17.37, -3.68, -0.44, -0.21, -0.93, -0.49, 0.35, 0.17, -16.78, -22.14, -9.30, 0.01, -0.33, -0.49, 0.21, 0.26, 0.63, -12.40, 18.43, 20.99, 0.03, -0.06, 0.98, -0.14, 0.21, -0.19
-29.17, -18.24, -12.43, -0.36, 0.07, -0.44, -0.10, 0.09, 0.15, -18.78, -12.11, -12.58, -0.36, -0.12, -1.03, 0.02, -0.19, 0.30, -14.20, 20.39, -37.97, -0.81, -0.17, -0.63, -0.15, 0.64, 0.47, -24.94, -23.37, -6.39, -0.40, -0.21, -0.94, -0.49, 0.35, 0.19, -14.72, -30.00, -11.69, 0.05, -0.32, -0.50, 0.21, 0.26, 0.64, -10.68, 25.41, 28.20, 0.07, -0.06, 0.97, -0.14, 0.21, -0.20
-31.66, -24.66, -19.60, -0.30, 0.08, -0.48, -0.10, 0.09, 0.15, -24.49, -20.11, -19.74, -0.29, -0.12, -1.09, 0.03, -0.19, 0.31, -21.87, 25.12, -46.47, -0.87, -0.17, -0.60, -0.16, 0.64, 0.47, -31.16, -34.17, -13.90, -0.37, -0.21, -0.98, -0.48, 0.35, 0.20, -12.76, -41.89, -18.18, 0.09, -0.34, -0.54, 0.22, 0.26, 0.64, -9.96, 34.18, 39.67, 0.13, -0.09, 1.00, -0.13, 0.22, -0.22
-38.49, -29.78, -27.31, -0.30, 0.06, -0.54, -0.09, 0.08, 0.16, -33.03, -23.28, -25.26, -0.31, -0.17, -1.10, 0.03, -0.19, 0.29, -21.80, 22.71, -55.93, -0.89, -0.11, -0.59, -0.18, 0.64, 0.47, -41.35, -35.10, -16.61, -0.34, -0.27, -1.00, -0.48, 0.35, 0.21, -21.23, -48.29, -23.42, 0.14, -0.34, -0.53, 0.22, 0.26, 0.66, -17.34, 36.91, 47.04, 0.13, -0.03, 0.99, -0.12, 0.22, -0.23
-48.49, -35.61, -33.56, -0.24, 0.03, -0.55, -0.08, 0.07, 0.17, -46.13, -32.37, -30.94, -0.25, -0.20, -1.13, 0.04, -0.19, 0.34, -25.11, 35.59, -73.12, -0.99, -0.11, -0.56, -0.19, 0.64, 0.47, -51.05, -52.20, -22.00, -0.29, -0.29, -1.02, -0.47, 0.35, 0.22, -19.38, -71.15, -27.84, 0.20, -0.34, -0.51, 0.23, 0.26, 0.66, -14.98, 55.80, 61.77, 0.18, -0.04, 0.97, -0.12, 0.22, -0.23
-57.17, -54.48, -44.89, -0.21, 0.03, -0.54, -0.08, 0.08, 0.19, -57.31, -49.28, -35.75, -0.22, -0.22, -1.10, 0.05, -0.19, 0.35, -30.65, 52.66, -88.99, -0.93, -0.08, -0.52, -0.21, 0.65, 0.46, -59.71, -68.02, -26.21, -0.24, -0.30, -0.98, -0.47, 0.35, 0.24, -17.79, -84.84, -32.46, 0.26, -0.34, -0.46, 0.25, 0.25, 0.68, -13.75, 68.16, 72.70, 0.24, 0.02, 0.92, -0.10, 0.23, -0.26
-61.77, -64.39, -56.49, -0.13, -0.02, -0.50, -0.07, 0.08, 0.21, -65.12, -64.03, -45.37, -0.16, -0.25, -1.04, 0.06, -0.19, 0.38, -42.79, 59.24, -98.16, -0.92, -0.04, -0.46, -0.24, 0.66, 0.45, -65.56, -83.76, -35.90, -0.20, -0.36, -0.94, -0.45, 0.36, 0.26, -12.73, -103.62, -39.94, 0.29, -0.38, -0.42, 0.26, 0.25, 0.70, -8.38, 79.52, 88.62, 0.27, 0.04, 0.88, -0.08, 0.24, -0.26
-68.61, -76.94, -69.38, -0.14, -0.09, -0.54, -0.05, 0.07, 0.23, -84.98, -73.31, -54.16, -0.22, -0.35, -1.06, 0.08, -0.17, 0.40, -41.46, 63.70, -113.16, -0.91, 0.08, -0.51, -0.27, 0.66, 0.45, -83.04, -89.93, -36.43, -0.22, -0.41, -0.96, -0.44, 0.36, 0.29, -22.87, -115.33, -45.23, 0.28, -0.38, -0.45, 0.29, 0.24, 0.72, -22.99, 91.68, 99.22, 0.29, 0.11, 0.90, -0.04, 0.26, -0.30
-83.43, -85.47, -73.42, -0.13, -0.13, -0.49, -0.03, 0.07, 0.27, -129.81, -77.76, -36.61, -0.21, -0.30, -1.01, 0.09, -0.17, 0.43, -43.57, 71.22, -130.45, -0.95, 0.13, -0.51, -0.30, 0.66, 0.43, -94.31, -104.68, -34.91, -0.22, -0.47, -0.93, -0.41, 0.37, 0.32, -25.08, -132.52, -45.32, 0.31, -0.49, -0.40, 0.31, 0.24, 0.73, -23.72, 108.52, 106.66, 0.29, 0.14, 0.87, -0.01, 0.26, -0.31
-93.56, -99.59, -73.60, -0.15, -0.20, -0.51, -0.01, 0.07, 0.29, -138.13, -90.16, -37.96, -0.25, -0.50, -0.92, 0.12, -0.13, 0.46, -38.50, 80.91, -140.99, -0.85, 0.18, -0.48, -0.35, 0.64, 0.42, -101.98, -111.87, -29.77, -0.20, -0.48, -0.83, -0.39, 0.39, 0.35, -28.97, -138.23, -40.67, 0.34, -0.46, -0.32, 0.35, 0.24, 0.75, -27.87, 111.54, 101.80, 0.37, 0.28, 0.80, 0.03, 0.25, -0.32
-90.13, -101.68, -73.03, -0.05, -0.26, -0.45, 0.02, 0.08, 0.32, -133.92, -98.15, -34.09, -0.15, -0.53, -0.86, 0.15, -0.10, 0.47, -48.46, 91.31, -135.61, -0.92, 0.22, -0.42, -0.39, 0.63, 0.41, -91.69, -126.20, -37.71, -0.08, -0.61, -0.81, -0.36, 0.41, 0.37, -15.33, -153.67, -40.52, 0.49, -0.52, -0.21, 0.39, 0.25, 0.76, -8.18, 123.21, 108.54, 0.38, 0.34, 0.71, 0.08, 0.25, -0.34
-92.51, -126.02, -85.73, 0.02, -0.35, -0.47, 0.07, 0.08, 0.34, -192.14, -125.23, -30.26, -0.17, -0.79, -0.82, 0.18, -0.05, 0.49, -49.91, 112.48, -155.75, -0.70, 0.34, -0.44, -0.44, 0.61, 0.37, -106.93, -150.68, -44.43, -0.09, -0.61, -0.77, -0.32, 0.43, 0.40, -15.29, -156.81, -49.59, 0.45, -0.50, -0.23, 0.43, 0.24, 0.77, -18.05, 135.09, 123.82, 0.61, 0.41, 0.72, 0.13, 0.24, -0.33
-81.83, -111.94, -97.59, 0.04, -0.34, -0.28, 0.10, 0.10, 0.36, -245.00, -107.36, -59.10, -0.04, -0.83, -0.43, 0.22, 0.04, 0.49, -64.72, 76.54, -125.37, -0.73, 0.33, -0.22, -0.48, 0.58, 0.35, -70.95, -124.67, -64.67, 0.01, -0.62, -0.57, -0.27, 0.46, 0.42, 12.40, -132.16, -61.31, 0.44, -0.46, -0.03, 0.47, 0.24, 0.77, 30.36, 104.52, 110.18, 0.48, 0.40, 0.53, 0.17, 0.23, -0.34
-50.83, -115.08, -96.39, 0.09, -0.45, -0.31, 0.13, 0.10, 0.39, -245.00, -139.56, -4.52, -0.02, -1.12, -0.32, 0.25, 0.13, 0.44, -77.03, 104.29, -118.20, -0.70, 0.54, -0.34, -0.50, 0.57, 0.32, -72.19, -150.72, -49.44, -0.10, -0.84, -0.66, -0.23, 0.46, 0.43, -2.15, -146.61, -34.09, 0.55, -0.70, -0.16, 0.51, 0.23, 0.77, -8.46, 124.76, 102.63, 0.60, 0.32, 0.56, 0.23, 0.23, -0.33
-101.24, -104.56, -73.68, 0.04, -0.57, -0.40, 0.21, 0.11, 0.39, -245.00, -130.47, 45.68, -0.09, -1.10, -0.02, 0.30, 0.24, 0.34, -63.99, 63.72, -146.72, -0.52, 0.63, -0.39, -0.53, 0.53, 0.28, -113.39, -106.22, -40.42, 0.00, -0.74, -0.45, -0.18, 0.50, 0.44, -44.05, -126.17, -46.74, 0.50, -0.55, 0.05, 0.56, 0.24, 0.76, -47.48, 106.42, 91.22, 0.52, 0.60, 0.49, 0.27, 0.20, -0.32
-89.71, -91.67, -67.46, 0.18, -0.58, -0.08, 0.22, 0.15, 0.41, -245.00, -89.56, 61.35, -0.16, -1.06, 0.54, 0.34, 0.31, 0.07, -112.33, 56.18, -143.03, -0.49, 0.54, -0.25, -0.54, 0.50, 0.26, -82.52, -99.83, -33.88, 0.03, -0.85, -0.33, -0.16, 0.53, 0.44, -20.16, -126.37, -39.86, 0.56, -0.68, 0.16, 0.59, 0.26, 0.75, 0.90, 95.93, 87.99, 0.57, 0.54, 0.44, 0.32, 0.18, -0.32
-80.37, -89.21, -68.23, 0.08, -0.74, -0.18, 0.25, 0.17, 0.40, -245.00, 2.01, 37.33, -0.15, -0.17, 0.36, 0.34, 0.22, -0.15, -122.34, 23.60, -126.93, -0.28, 0.64, -0.41, -0.54, 0.44, 0.25, -112.74, -74.39, -39.34, -0.00, -0.96, -0.36, -0.12, 0.57, 0.41, -67.25, -112.35, -51.18, 0.51, -0.75, 0.12, 0.63, 0.27, 0.73, -39.90, 69.28, 96.94, 0.59, 0.53, 0.38, 0.34, 0.16, -0.30
-127.95, -45.86, -48.97, -0.04, -0.72, -0.11, 0.27, 0.20, 0.39, -245.00, 35.31, 14.59, -0.21, 0.53, 0.20, 0.34, 0.05, -0.28, -80.33, -25.28, -106.88, -0.41, 0.73, -0.43, -0.53, 0.44, 0.26, -114.56, -31.57, -14.54, -0.00, -0.86, -0.17, -0.11, 0.60, 0.39, -93.48, -75.98, -25.01, 0.47, -0.56, 0.36, 0.65, 0.30, 0.70, -76.94, 34.65, 44.47, 0.54, 0.79, 0.33, 0.35, 0.13, -0.29
-98.48, -30.98, -14.06, 0.20, -0.75, 0.09, 0.29, 0.25, 0.38, -245.00, 43.22, -13.46, -0.07, 0.73, 0.35, 0.35, -0.16, -0.31, -91.87, 10.27, -107.66, -0.41, 0.67, -0.44, -0.53, 0.42, 0.27, -88.02, -36.42, -10.41, 0.07, -0.97, -0.09, -0.11, 0.64, 0.37, -52.58, -66.76, -16.53, 0.51, -0.75, 0.43, 0.67, 0.32, 0.67, -22.74, 40.38, 48.52, 0.48, 0.75, 0.23, 0.36, 0.10, -0.29
-79.07, -30.73, -20.07, 0.05, -0.84, 0.14, 0.30, 0.27, 0.37, -245.00, -34.89, -53.06, -0.04, 1.05, -0.04, 0.35, -0.29, -0.27, -73.14, 14.58, -95.53, -0.11, 0.70, -0.56, -0.52, 0.40, 0.28, -127.98, -11.66, -24.49, -0.15, -0.66, 0.02, -0.10, 0.67, 0.34, -53.06, -34.36, -22.75, 0.47, -0.75, 0.51, 0.67, 0.34, 0.65, -41.86, 14.02, 35.91, 0.52, 0.80, 0.23, 0.37, 0.08, -0.26
-70.24, -1.04, -15.61, 0.15, -0.88, 0.21, 0.30, 0.30, 0.35, -176.36, 20.79, -21.29, -0.03, 1.04, -0.10, 0.35, -0.39, -0.21, -54.37, 9.89, -73.31, -0.20, 0.77, -0.52, -0.51, 0.39, 0.29, -62.21, -6.09, -22.03, 0.07, -0.94, 0.11, -0.11, 0.70, 0.31, -52.75, -25.93, -21.56, 0.52, -0.72, 0.58, 0.68, 0.35, 0.63, -26.17, 0.82, 36.33, 0.49, 0.81, 0.13, 0.36, 0.06, -0.25
-64.21, 0.07, -17.77, 0.16, -0.79, 0.24, 0.30, 0.31, 0.34, -96.88, 18.61, -16.23, 0.06, 0.99, -0.17, 0.36, -0.45, -0.15, -39.66, 6.40, -60.58, -0.26, 0.72, -0.52, -0.50, 0.38, 0.29, -45.77, -2.30, -18.79, 0.07, -1.00, 0.17, -0.11, 0.71, 0.29, -37.63, -17.59, -21.56, 0.49, -0.68, 0.65, 0.68, 0.37, 0.61, -23.22, 1.18, 25.63, 0.46, 0.85, 0.16, 0.36, 0.05, -0.26
-37.73, -5.30, -16.38, 0.12, -0.98, 0.28, 0.29, 0.33, 0.33, -75.56, 16.25, -1.57, 0.04, 1.01, -0.26, 0.37, -0.47, -0.13, -29.62, 35.10, -54.17, -0.22, 0.74, -0.60, -0.50, 0.37, 0.28, -42.10, -5.85, -9.05, -0.01, -0.95, 0.22, -0.11, 0.73, 0.27, -15.98, -10.56, -12.65, 0.45, -0.74, 0.64, 0.68, 0.37, 0.60, -7.47, 8.39, 14.62, 0.42, 0.85, 0.14, 0.36, 0.03, -0.24
-18.02, -6.69, -7.12, 0.12, -0.90, 0.32, 0.29, 0.34, 0.33, -28.24, 17.95, -7.97, -0.06, 1.00, -0.20, 0.37, -0.48, -0.11, -10.25, 62.27, -54.72, -0.13, 0.72, -0.61, -0.50, 0.36, 0.28, -12.06, -7.97, 6.39, -0.02, -0.97, 0.23, -0.11, 0.73, 0.26, -1.12, -5.70, 2.99, 0.46, -0.81, 0.66, 0.67, 0.38, 0.60, -5.64, 15.31, 2.77, 0.45, 0.85, 0.13, 0.37, 0.04, -0.25
-12.62, -5.29, 7.93, 0.09, -0.94, 0.30, 0.29, 0.34, 0.33, -22.97, 9.22, -10.52, 0.05, 1.00, -0.31, 0.38, -0.49, -0.10, 21.21, 61.68, -23.62, -0.17, 0.72, -0.55, -0.50, 0.34, 0.26, -13.49, 2.89, 5.58, 0.02, -0.79, 0.29, -0.11, 0.73, 0.26, -1.59, 6.36, 2.89, 0.44, -0.79, 0.66, 0.67, 0.37, 0.60, -8.07, 4.60, -4.34, 0.45, 0.90, 0.12, 0.37, 0.03, -0.24
-0.72, 5.17, 6.83, 0.16, -0.91, 0.33, 0.30, 0.34, 0.33, 11.57, 0.34, 1.31, -0.05, 1.01, -0.27, 0.38, -0.50, -0.09, 33.63, 62.53, -14.91, -0.11, 0.79, -0.67, -0.50, 0.33, 0.23, 12.13, 0.99, 8.59, 0.04, -0.99, 0.25, -0.12, 0.73, 0.26, 11.10, 4.82, 7.69, 0.49, -0.77, 0.68, 0.68, 0.37, 0.61, 11.73, 2.79, -11.40, 0.43, 0.88, 0.09, 0.36, 0.03, -0.24
11.29, -8.67, 8.42, 0.13, -0.94, 0.29, 0.30, 0.33, 0.33, 20.54, 6.16, -1.53, 0.05, 0.98, -0.22, 0.38, -0.49, -0.10, 6.82, 40.55, -10.03, -0.04, 0.78, -0.59, -0.51, 0.32, 0.20, 11.09, -3.28, 8.98, 0.04, -0.99, 0.20, -0.12, 0.73, 0.26, 7.02, 4.90, 5.75, 0.50, -0.81, 0.60, 0.68, 0.37, 0.61, 1.98, 4.59, -3.80, 0.51, 0.83, 0.12, 0.37, 0.04, -0.24
5.62, 1.50, 4.70, 0.16, -0.93, 0.29, 0.30, 0.34, 0.34, 17.92, -6.80, 4.19, 0.06, 1.00, -0.23, 0.38, -0.49, -0.09, 4.09, 16.00, -0.49, -0.20, 0.83, -0.54, -0.51, 0.31, 0.20, 14.59, 4.73, 5.82, 0.06, -0.97, 0.22, -0.11, 0.72, 0.26, 4.95, 13.02, 3.35, 0.52, -0.77, 0.65, 0.68, 0.37, 0.61, 1.55, -5.85, -11.21, 0.48, 0.87, 0.10, 0.37, 0.03, -0.24
10.01, 0.69, 8.70, 0.17, -0.94, 0.28, 0.30, 0.33, 0.34, 20.67, -6.33, -2.98, 0.01, 1.00, -0.17, 0.37, -0.49, -0.10, 8.27, 14.39, 0.80, -0.15, 0.81, -0.53, -0.51, 0.31, 0.19, 14.56, 2.78, 10.07, 0.06, -1.02, 0.18, -0.11, 0.72, 0.27, -0.04, 10.98, 6.53, 0.54, -0.78, 0.60, 0.68, 0.36, 0.61, -2.86, -4.00, -9.41, 0.50, 0.82, 0.10, 0.37, 0.04, -0.26
1.11, 3.21, 8.31, 0.18, -0.94, 0.24, 0.30, 0.33, 0.34, 13.57, -8.62, -3.28, 0.03, 0.98, -0.21, 0.37, -0.49, -0.11, 5.42, 2.98, 1.80, -0.22, 0.83, -0.50, -0.51, 0.31, 0.19, 10.85, 2.75, 6.50, 0.09, -1.00, 0.18, -0.11, 0.72, 0.27, -0.65, 8.64, 3.39, 0.54, -0.75, 0.64, 0.68, 0.36, 0.61, 2.30, -0.87, -6.64, 0.50, 0.87, 0.10, 0.37, 0.04, -0.25
4.84, -2.83, 5.61, 0.22, -0.92, 0.24, 0.30, 0.33, 0.35, 19.96, 0.09, -6.76, 0.07, 1.00, -0.15, 0.37, -0.49, -0.11, 1.95, 9.84, -3.48, -0.21, 0.83, -0.48, -0.51, 0.31, 0.18, 11.75, -5.02, 10.89, 0.09, -1.01, 0.15, -0.11, 0.72, 0.27, 2.00, 3.00, 6.69, 0.54, -0.77, 0.58, 0.68, 0.36, 0.62, 0.52, 4.27, -5.38, 0.54, 0.82, 0.10, 0.37, 0.04, -0.25
1.83, -1.96, 6.69, 0.19, -0.93, 0.21, 0.30, 0.32, 0.34, 11.14, -4.87, -4.15, 0.08, 1.00, -0.18, 0.37, -0.49, -0.12, 2.82, 1.79, 2.22, -0.20, 0.84, -0.49, -0.51, 0.31, 0.18, 9.16, 3.99, 7.45, 0.11, -1.01, 0.17, -0.11, 0.72, 0.28, -2.54, 9.00, 3.62, 0.54, -0.76, 0.62, 0.68, 0.36, 0.62, -2.68, -2.27, -6.96, 0.54, 0.86, 0.11, 0.38, 0.05, -0.25
