-50.08, -10.94, -27.45, 0.23, -0.20, 1.45, 0.51, 0.01, -0.24, -33.40, -2.38, -48.76, 0.18, -0.11, 0.89, 0.64, -0.19, -0.16, 54.78, -42.59, -94.40, -0.87, 0.32, 0.40, -0.29, 0.27, -0.14, -38.68, -9.85, -41.83, 0.27, -0.18, 0.90, 0.24, 0.20, -0.26, -43.18, -28.02, -14.71, 0.44, 0.02, 1.28, 0.70, -0.06, 0.22, -66.12, -25.50, -9.82, 0.49, 0.36, 0.70, 0.40, 0.04, -0.03
-45.01, -13.39, -26.73, 0.28, -0.17, 1.41, 0.51, 0.01, -0.24, -22.78, -4.82, -44.94, 0.18, -0.13, 0.91, 0.65, -0.19, -0.15, 56.61, -31.89, -92.00, -0.77, 0.36, 0.45, -0.28, 0.27, -0.15, -20.88, -6.06, -41.23, 0.25, -0.18, 0.96, 0.24, 0.21, -0.27, -28.96, -22.97, -18.39, 0.38, 0.02, 1.30, 0.70, -0.07, 0.22, -61.46, -18.29, -5.86, 0.50, 0.34, 0.65, 0.41, 0.03, -0.03
-41.77, -13.80, -33.56, 0.28, -0.10, 1.43, 0.51, 0.00, -0.24, -15.08, -12.34, -47.73, 0.13, -0.13, 0.88, 0.65, -0.19, -0.16, 33.82, -40.81, -73.56, -0.74, 0.39, 0.39, -0.27, 0.28, -0.16, -40.54, -12.96, -42.49, 0.24, -0.12, 0.94, 0.24, 0.21, -0.27, -28.17, -30.47, -31.76, 0.36, 0.06, 1.30, 0.70, -0.06, 0.21, -63.16, -35.07, -9.59, 0.49, 0.44, 0.64, 0.41, 0.03, -0.01
-49.00, -21.64, -40.26, 0.29, -0.07, 1.40, 0.52, 0.00, -0.24, -30.69, -15.26, -52.68, 0.13, -0.02, 0.87, 0.65, -0.19, -0.15, 41.12, -43.07, -65.31, -0.75, 0.47, 0.34, -0.26, 0.28, -0.16, -38.06, -21.53, -47.99, 0.19, -0.06, 0.90, 0.25, 0.21, -0.27, -31.51, -28.76, -42.77, 0.34, 0.08, 1.31, 0.70, -0.06, 0.22, -54.21, -43.63, -16.02, 0.43, 0.46, 0.62, 0.41, 0.04, -0.03
-39.18, -21.68, -50.19, 0.21, -0.05, 1.43, 0.51, 0.01, -0.24, -17.85, -17.77, -59.71, 0.06, 0.01, 0.89, 0.65, -0.18, -0.15, 63.91, -55.64, -52.66, -0.77, 0.50, 0.30, -0.25, 0.29, -0.17, -25.55, -19.53, -60.89, 0.16, -0.05, 0.97, 0.24, 0.21, -0.27, -12.67, -38.84, -50.08, 0.24, 0.07, 1.35, 0.70, -0.06, 0.21, -53.03, -54.42, -20.33, 0.42, 0.51, 0.63, 0.41, 0.04, -0.02
-33.59, -23.46, -61.75, 0.22, -0.04, 1.46, 0.51, 0.01, -0.24, -19.34, -21.05, -66.84, 0.05, 0.01, 0.91, 0.65, -0.18, -0.15, 39.81, -59.64, -33.85, -0.77, 0.51, 0.30, -0.26, 0.30, -0.18, -26.81, -27.95, -61.98, 0.18, -0.05, 0.95, 0.25, 0.22, -0.28, -15.76, -34.68, -56.74, 0.30, 0.11, 1.34, 0.70, -0.05, 0.20, -43.79, -57.92, -22.56, 0.40, 0.53, 0.62, 0.40, 0.04, -0.02
-27.56, -32.97, -62.91, 0.17, -0.03, 1.44, 0.51, 0.02, -0.25, -12.36, -23.56, -69.67, 0.03, 0.03, 0.92, 0.65, -0.17, -0.15, 63.71, -65.71, -35.08, -0.72, 0.59, 0.28, -0.26, 0.31, -0.18, -19.86, -24.73, -69.50, 0.12, -0.02, 0.98, 0.24, 0.23, -0.27, -0.11, -41.38, -61.56, 0.15, 0.06, 1.37, 0.69, -0.04, 0.19, -46.17, -66.10, -24.97, 0.41, 0.55, 0.63, 0.41, 0.04, -0.03
-21.56, -24.97, -74.77, 0.15, -0.01, 1.45, 0.51, 0.03, -0.26, -6.82, -24.32, -82.70, 0.07, 0.03, 0.92, 0.64, -0.16, -0.16, 57.89, -71.30, -24.61, -0.83, 0.50, 0.30, -0.27, 0.32, -0.19, -12.05, -25.61, -75.99, 0.21, -0.04, 0.98, 0.24, 0.25, -0.28, -3.11, -36.80, -65.35, 0.16, 0.07, 1.36, 0.70, -0.02, 0.19, -34.73, -72.65, -29.42, 0.32, 0.60, 0.63, 0.41, 0.04, -0.04
-13.70, -28.45, -68.26, 0.15, -0.04, 1.49, 0.50, 0.05, -0.26, 1.01, -24.27, -71.81, 0.04, 0.01, 0.96, 0.64, -0.14, -0.17, 50.08, -60.70, -29.47, -0.78, 0.57, 0.26, -0.29, 0.33, -0.19, -11.04, -23.79, -66.79, 0.14, -0.02, 1.00, 0.24, 0.26, -0.29, -2.43, -23.16, -65.35, 0.17, 0.07, 1.40, 0.69, -0.01, 0.18, -35.80, -57.47, -25.82, 0.33, 0.58, 0.61, 0.41, 0.05, -0.05
-16.15, -27.05, -65.42, 0.13, -0.01, 1.46, 0.50, 0.06, -0.26, 1.80, -24.63, -67.72, 0.01, 0.04, 0.92, 0.64, -0.13, -0.17, 55.59, -74.13, -16.09, -0.77, 0.55, 0.26, -0.30, 0.34, -0.18, -4.50, -24.00, -65.95, 0.10, -0.03, 0.99, 0.24, 0.27, -0.29, -1.66, -21.85, -63.01, 0.17, 0.06, 1.37, 0.70, -0.00, 0.18, -29.84, -63.36, -26.90, 0.30, 0.61, 0.62, 0.41, 0.05, -0.06
-6.36, -23.12, -63.31, 0.15, -0.03, 1.48, 0.50, 0.07, -0.27, 9.54, -18.20, -65.53, 0.06, -0.02, 0.98, 0.63, -0.12, -0.18, 34.61, -52.58, -24.97, -0.84, 0.51, 0.27, -0.31, 0.35, -0.19, -0.71, -11.98, -52.31, 0.19, -0.04, 1.01, 0.23, 0.29, -0.30, -5.23, -14.83, -44.04, 0.15, 0.07, 1.38, 0.70, 0.01, 0.17, -26.33, -41.44, -16.68, 0.25, 0.63, 0.60, 0.40, 0.06, -0.07
-6.06, -19.58, -39.90, 0.10, -0.03, 1.44, 0.50, 0.09, -0.27, 20.55, -14.95, -42.46, -0.02, 0.04, 0.92, 0.63, -0.11, -0.18, 26.42, -38.36, -22.20, -0.78, 0.57, 0.22, -0.31, 0.35, -0.18, 5.13, -10.42, -40.34, 0.04, 0.00, 0.91, 0.23, 0.29, -0.30, 4.82, -7.04, -39.19, 0.13, 0.01, 1.41, 0.70, 0.02, 0.16, -22.86, -34.54, -17.50, 0.29, 0.63, 0.65, 0.40, 0.05, -0.07
11.81, -14.57, -43.58, 0.03, -0.06, 1.45, 0.50, 0.09, -0.28, 39.28, -5.59, -44.43, -0.03, -0.03, 0.97, 0.63, -0.09, -0.18, 24.41, -34.81, -23.60, -0.79, 0.57, 0.23, -0.32, 0.36, -0.19, 20.18, 4.43, -40.52, 0.15, -0.06, 1.07, 0.23, 0.31, -0.29, 8.43, 4.20, -35.41, 0.11, 0.02, 1.44, 0.69, 0.03, 0.16, -16.36, -34.12, -16.49, 0.25, 0.63, 0.59, 0.40, 0.06, -0.09
-0.20, -2.01, -34.12, 0.12, -0.12, 1.56, 0.49, 0.11, -0.27, 17.96, 0.32, -35.69, 0.00, -0.01, 0.98, 0.62, -0.09, -0.18, 14.83, -22.85, -24.31, -0.76, 0.60, 0.22, -0.32, 0.36, -0.19, -1.55, -2.74, -29.91, 0.14, -0.04, 0.96, 0.24, 0.32, -0.29, -5.82, -10.08, -28.12, 0.11, 0.06, 1.37, 0.69, 0.04, 0.16, -30.07, -22.77, -9.91, 0.30, 0.64, 0.59, 0.40, 0.06, -0.09
12.88, -7.68, -18.58, 0.07, -0.02, 1.31, 0.49, 0.11, -0.27, 41.97, 5.23, -24.96, -0.01, -0.01, 0.87, 0.62, -0.07, -0.18, 10.89, -13.85, -24.47, -0.79, 0.58, 0.23, -0.32, 0.36, -0.19, 42.11, 22.58, -24.64, 0.13, -0.04, 0.91, 0.24, 0.33, -0.29, 27.90, 17.07, -19.94, 0.09, 0.04, 1.32, 0.69, 0.05, 0.16, -5.41, -12.66, -13.20, 0.26, 0.70, 0.56, 0.40, 0.06, -0.09
39.10, 17.85, -20.18, 0.06, -0.16, 1.52, 0.50, 0.13, -0.28, 54.33, 24.63, -17.34, 0.06, -0.08, 0.97, 0.63, -0.06, -0.18, 10.84, -4.35, -14.73, -0.69, 0.60, 0.24, -0.33, 0.36, -0.18, 28.73, 12.55, -17.65, 0.21, -0.12, 1.06, 0.24, 0.34, -0.29, 6.31, 3.91, -14.86, 0.17, -0.03, 1.42, 0.69, 0.06, 0.16, -10.15, -13.88, -9.56, 0.27, 0.61, 0.57, 0.40, 0.07, -0.10
-0.55, 6.08, -10.92, 0.13, -0.14, 1.53, 0.50, 0.13, -0.27, 27.48, 8.05, -11.04, 0.04, -0.10, 0.94, 0.64, -0.06, -0.17, -0.69, -4.55, -24.85, -0.71, 0.63, 0.22, -0.33, 0.36, -0.18, 6.74, -2.62, -7.69, 0.12, -0.07, 0.98, 0.24, 0.34, -0.29, -3.54, 0.00, -9.56, 0.08, 0.01, 1.35, 0.69, 0.06, 0.16, -21.90, -4.52, -1.58, 0.25, 0.68, 0.56, 0.39, 0.06, -0.09
-3.32, -5.28, -9.29, 0.07, -0.03, 1.43, 0.49, 0.14, -0.28, 19.37, 5.94, -12.84, -0.00, -0.03, 0.89, 0.63, -0.05, -0.17, 2.29, -1.20, -11.35, -0.64, 0.66, 0.21, -0.33, 0.35, -0.19, 11.28, 4.40, -11.99, 0.15, -0.04, 0.96, 0.24, 0.35, -0.28, 4.14, 4.87, -12.47, 0.06, 0.03, 1.33, 0.69, 0.06, 0.16, -4.33, -13.88, -7.84, 0.21, 0.71, 0.54, 0.40, 0.06, -0.09
1.08, 4.09, -12.16, 0.10, -0.05, 1.52, 0.50, 0.14, -0.27, 16.37, 8.70, -12.25, 0.00, -0.04, 0.97, 0.63, -0.04, -0.16, 2.49, -1.31, -4.29, -0.68, 0.69, 0.18, -0.32, 0.35, -0.19, 5.71, -4.44, -7.73, 0.13, -0.05, 1.03, 0.24, 0.35, -0.28, -3.08, -4.75, -7.44, 0.05, 0.02, 1.43, 0.70, 0.07, 0.16, -5.42, -5.91, -2.98, 0.22, 0.73, 0.57, 0.39, 0.06, -0.09
-6.04, -11.83, -8.03, 0.01, -0.04, 1.47, 0.50, 0.14, -0.27, 10.11, 5.59, -12.08, -0.05, -0.01, 0.96, 0.63, -0.04, -0.17, 5.81, -8.76, 4.66, -0.68, 0.73, 0.16, -0.32, 0.36, -0.19, 5.88, -5.97, -11.86, 0.10, -0.06, 1.04, 0.24, 0.36, -0.29, 0.21, -4.87, -11.96, 0.05, 0.00, 1.41, 0.70, 0.07, 0.15, -0.19, -13.25, -6.81, 0.20, 0.75, 0.60, 0.40, 0.06, -0.10
1.13, -14.22, -5.44, 0.03, -0.10, 1.56, 0.49, 0.15, -0.28, 11.60, 3.81, -11.23, -0.01, -0.08, 1.03, 0.63, -0.04, -0.17, 0.55, -3.77, 1.89, -0.72, 0.70, 0.18, -0.33, 0.36, -0.19, 1.73, -5.63, -5.09, 0.10, -0.08, 1.06, 0.23, 0.36, -0.28, -4.94, -3.97, -5.38, 0.03, 0.01, 1.45, 0.69, 0.07, 0.15, -4.21, -4.81, -1.26, 0.22, 0.73, 0.58, 0.40, 0.06, -0.09
-6.01, -5.91, -6.49, 0.00, -0.06, 1.48, 0.49, 0.15, -0.27, 7.27, 0.04, -11.22, -0.02, -0.03, 0.93, 0.64, -0.04, -0.17, 1.11, -6.67, 4.87, -0.72, 0.70, 0.18, -0.33, 0.36, -0.19, 10.12, -1.70, -7.55, 0.09, -0.08, 1.03, 0.23, 0.36, -0.29, 6.15, -4.55, -7.42, 0.01, -0.02, 1.42, 0.69, 0.08, 0.14, 7.16, -10.96, -5.26, 0.20, 0.75, 0.61, 0.40, 0.06, -0.10
4.10, -3.77, -4.35, 0.01, -0.12, 1.53, 0.48, 0.15, -0.27, 15.69, 3.45, -9.33, -0.02, -0.10, 1.02, 0.63, -0.04, -0.17, 0.11, -4.01, 3.26, -0.75, 0.68, 0.18, -0.33, 0.36, -0.18, 6.56, -2.82, -4.08, 0.11, -0.14, 1.09, 0.23, 0.36, -0.28, -3.81, -1.53, -3.12, 0.04, -0.06, 1.44, 0.69, 0.07, 0.14, -2.23, -4.53, -0.31, 0.20, 0.68, 0.60, 0.40, 0.06, -0.10
-8.34, -2.83, -0.49, 0.03, -0.13, 1.52, 0.49, 0.15, -0.28, 4.28, 0.94, -5.38, -0.03, -0.06, 0.95, 0.63, -0.03, -0.17, -3.38, -2.83, -1.73, -0.71, 0.67, 0.17, -0.33, 0.36, -0.19, -4.89, -6.83, -3.31, 0.07, -0.09, 0.98, 0.23, 0.36, -0.28, -6.24, -5.22, -5.59, 0.01, -0.03, 1.37, 0.69, 0.08, 0.14, -3.08, -6.78, 0.03, 0.21, 0.72, 0.62, 0.39, 0.06, -0.10
-3.12, -5.08, -3.43, 0.04, -0.12, 1.48, 0.49, 0.15, -0.28, 12.93, 0.91, -6.27, -0.00, -0.11, 0.98, 0.63, -0.03, -0.18, -3.53, -1.27, 2.88, -0.74, 0.66, 0.17, -0.34, 0.36, -0.18, 4.45, -6.34, 1.28, 0.09, -0.12, 1.05, 0.23, 0.37, -0.29, -4.64, -3.46, 2.52, 0.00, -0.05, 1.41, 0.69, 0.08, 0.14, 4.28, -1.50, 2.17, 0.17, 0.68, 0.59, 0.39, 0.06, -0.10
-7.19, -4.45, 4.76, -0.01, -0.13, 1.53, 0.48, 0.16, -0.27, 7.37, 2.75, -0.25, -0.06, -0.07, 0.96, 0.63, -0.03, -0.17, -6.59, 0.67, -0.42, -0.72, 0.68, 0.14, -0.33, 0.36, -0.19, -1.02, -5.39, 2.06, 0.05, -0.08, 1.02, 0.23, 0.36, -0.29, -6.18, -4.54, 0.24, -0.00, -0.02, 1.38, 0.69, 0.08, 0.15, -5.38, -3.02, 3.01, 0.18, 0.74, 0.61, 0.40, 0.06, -0.10
-5.81, -6.39, 1.94, -0.02, -0.10, 1.48, 0.48, 0.15, -0.28, 9.05, 1.79, -1.71, -0.05, -0.08, 0.95, 0.63, -0.03, -0.17, -5.57, 0.83, 2.53, -0.73, 0.66, 0.15, -0.33, 0.36, -0.19, 3.58, -4.96, 2.20, 0.05, -0.10, 1.03, 0.22, 0.37, -0.29, -4.22, -2.87, 2.42, -0.01, -0.05, 1.41, 0.68, 0.08, 0.14, 4.26, -1.28, 2.74, 0.17, 0.69, 0.59, 0.39, 0.06, -0.11
-5.56, -5.82, 4.53, -0.02, -0.13, 1.50, 0.48, 0.16, -0.28, 8.53, 2.18, 0.66, -0.06, -0.10, 0.98, 0.63, -0.03, -0.17, -7.13, 2.73, 0.61, -0.72, 0.67, 0.14, -0.33, 0.36, -0.18, -2.09, -4.33, 3.86, 0.05, -0.10, 1.03, 0.22, 0.36, -0.29, -8.38, -4.19, 2.53, -0.02, -0.05, 1.38, 0.68, 0.08, 0.14, -3.33, -0.58, 4.38, 0.18, 0.70, 0.61, 0.39, 0.06, -0.09
-6.71, -7.61, 2.85, -0.03, -0.11, 1.46, 0.48, 0.15, -0.28, 9.11, -0.05, -1.82, -0.05, -0.08, 0.94, 0.63, -0.04, -0.17, -6.39, 2.59, 1.83, -0.71, 0.66, 0.15, -0.34, 0.36, -0.19, 3.04, -8.67, 1.53, 0.05, -0.09, 1.00, 0.22, 0.36, -0.30, -2.67, -5.56, 1.38, -0.02, -0.04, 1.39, 0.68, 0.08, 0.13, 3.39, -3.77, 2.80, 0.16, 0.70, 0.60, 0.39, 0.06, -0.09
-3.12, -5.86, 4.03, -0.01, -0.12, 1.47, 0.48, 0.15, -0.27, 11.57, 0.25, -0.11, -0.05, -0.10, 0.97, 0.62, -0.03, -0.18, -7.88, 1.59, 3.81, -0.74, 0.65, 0.14, -0.33, 0.36, -0.19, 4.60, -4.74, 5.36, 0.05, -0.11, 1.04, 0.22, 0.36, -0.29, -2.99, -5.53, 5.51, -0.04, -0.05, 1.41, 0.68, 0.08, 0.13, 1.56, 0.52, 5.35, 0.16, 0.70, 0.61, 0.39, 0.06, -0.10
-5.69, -6.29, 7.30, -0.04, -0.12, 1.49, 0.48, 0.15, -0.28, 8.05, 0.10, 2.14, -0.09, -0.09, 0.97, 0.63, -0.03, -0.18, -10.09, 2.29, 0.65, -0.74, 0.67, 0.13, -0.33, 0.36, -0.19, 2.18, -4.68, 5.91, 0.03, -0.10, 1.03, 0.23, 0.36, -0.29, -4.87, -2.24, 5.15, -0.05, -0.05, 1.39, 0.68, 0.08, 0.13, 0.16, 1.06, 5.35, 0.16, 0.72, 0.61, 0.39, 0.05, -0.11
-6.39, -5.06, 7.28, -0.04, -0.11, 1.50, 0.48, 0.16, -0.28, 7.98, -0.37, 1.32, -0.08, -0.06, 0.95, 0.62, -0.03, -0.18, -8.86, 2.84, 2.77, -0.72, 0.68, 0.12, -0.33, 0.36, -0.19, 3.33, -5.00, 3.81, 0.01, -0.09, 1.02, 0.22, 0.36, -0.30, -2.71, -2.56, 2.36, -0.07, -0.05, 1.40, 0.68, 0.08, 0.12, 1.29, -1.96, 2.44, 0.15, 0.71, 0.62, 0.39, 0.05, -0.09
-3.43, -5.18, 3.80, -0.04, -0.13, 1.51, 0.48, 0.16, -0.28, 10.71, 0.50, -0.22, -0.07, -0.11, 1.00, 0.62, -0.03, -0.18, -7.02, 2.50, 2.04, -0.76, 0.67, 0.13, -0.34, 0.35, -0.19, 2.10, -2.00, 4.83, 0.03, -0.11, 1.05, 0.22, 0.35, -0.29, -6.62, 0.13, 4.92, -0.06, -0.06, 1.40, 0.67, 0.08, 0.13, 0.27, 2.03, 3.76, 0.16, 0.70, 0.61, 0.39, 0.05, -0.10
-6.99, -2.84, 6.09, -0.06, -0.11, 1.48, 0.47, 0.15, -0.28, 7.82, 1.02, 1.20, -0.09, -0.07, 0.95, 0.62, -0.04, -0.18, -6.55, 3.38, 2.57, -0.74, 0.68, 0.13, -0.34, 0.35, -0.18, 2.56, -2.53, 3.92, 0.02, -0.10, 1.03, 0.23, 0.35, -0.29, -5.28, 0.30, 3.08, -0.06, -0.05, 1.38, 0.67, 0.07, 0.13, 2.51, -0.27, 1.25, 0.16, 0.71, 0.62, 0.40, 0.05, -0.11
-5.93, -3.48, 5.29, -0.04, -0.13, 1.49, 0.47, 0.15, -0.29, 9.26, 2.55, 0.19, -0.08, -0.10, 0.98, 0.62, -0.03, -0.17, -6.47, 4.87, 1.59, -0.75, 0.67, 0.13, -0.34, 0.36, -0.18, 2.03, -3.10, 4.99, 0.02, -0.11, 1.05, 0.22, 0.35, -0.29, -7.27, -2.97, 4.14, -0.08, -0.05, 1.39, 0.67, 0.07, 0.13, -1.99, 2.94, 2.64, 0.16, 0.71, 0.60, 0.39, 0.05, -0.10
-8.47, -3.18, 4.47, -0.08, -0.09, 1.45, 0.48, 0.14, -0.29, 8.49, 2.61, -1.11, -0.10, -0.06, 0.94, 0.62, -0.04, -0.18, -3.72, 2.56, 2.41, -0.73, 0.68, 0.11, -0.33, 0.36, -0.18, 3.69, -1.73, 1.01, 0.01, -0.09, 1.01, 0.22, 0.35, -0.30, -2.95, 2.47, 0.08, -0.07, -0.03, 1.36, 0.67, 0.07, 0.13, 4.42, -2.74, -2.38, 0.15, 0.72, 0.61, 0.39, 0.05, -0.10
-0.52, -0.40, 2.92, -0.03, -0.12, 1.51, 0.47, 0.15, -0.28, 13.94, 3.74, -1.11, -0.06, -0.10, 0.98, 0.62, -0.04, -0.18, -4.19, 6.56, 4.62, -0.75, 0.66, 0.13, -0.34, 0.36, -0.18, 5.64, 0.07, 4.69, 0.04, -0.11, 1.06, 0.22, 0.36, -0.29, -5.22, 7.65, 5.12, -0.06, -0.06, 1.40, 0.68, 0.07, 0.12, 1.75, 4.42, 1.35, 0.17, 0.69, 0.60, 0.38, 0.05, -0.10
