 0.72, 0.29, 0.14, -0.13, 0.11
-5.84, -1.80, 1.63, 0.23, -0.84, 0.93, 0.27, 0.25, -0.31, 9.71, 3.68, -0.05, 0.04, 0.89, 0.42, 0.37, -0.47, 0.17, -4.47, 3.86, -1.80, -0.22, 0.92, 0.35, 0.00, 0.21, -0.04, 2.95, -4.49, 3.85, 0.12, 0.83, 0.55, -0.13, -0.01, 0.03, -5.79, 3.06, 0.01, 0.41, -0.70, 0.98, 0.47, 0.24, 0.10, -4.02, -1.95, 1.26, 0.36, 0.93, -0.11, 0.16, -0.09, 0.25
-7.73, 1.39, -0.44, 0.20, -0.84, 0.96, 0.27, 0.25, -0.31, 9.81, 2.46, -2.06, 0.01, 0.88, 0.35, 0.37, -0.47, 0.17, -3.63, -2.42, -1.41, -0.25, 0.92, 0.36, 0.01, 0.21, -0.04, 1.97, 0.38, 1.22, 0.12, 0.85, 0.51, -0.13, -0.01, 0.04, -3.48, 4.10, 0.31, 0.40, -0.67, 1.01, 0.47, 0.24, 0.10, -0.13, -0.02, -1.32, 0.35, 0.95, -0.12, 0.16, -0.09, 0.25
-3.21, -1.21, 2.52, 0.22, -0.83, 0.96, 0.27, 0.25, -0.30, 9.62, 6.83, -2.80, 0.05, 0.88, 0.42, 0.37, -0.47, 0.17, -3.36, -1.42, 2.22, -0.22, 0.91, 0.37, 0.00, 0.21, -0.04, 3.42, -0.79, 0.34, 0.17, 0.83, 0.53, -0.13, -0.01, 0.04, -3.78, 5.23, -0.74, 0.45, -0.67, 1.00, 0.47, 0.24, 0.10, -0.76, -2.42, 0.69, 0.35, 0.92, -0.11, 0.15, -0.09, 0.25
-4.93, 0.18, 1.64, 0.25, -0.85, 0.93, 0.27, 0.25, -0.30, 16.74, 4.79, -0.12, 0.05, 0.90, 0.43, 0.37, -0.47, 0.17, -5.44, 0.99, 0.93, -0.22, 0.93, 0.37, 0.00, 0.21, -0.04, 17.44, -4.79, 0.76, 0.23, 0.81, 0.68, -0.13, -0.01, 0.04, -7.72, 3.43, 0.05, 0.43, -0.67, 0.99, 0.47, 0.24, 0.10, -0.05, -2.73, 0.47, 0.35, 0.91, -0.09, 0.16, -0.09, 0.25
-7.73, -1.43, 0.73, 0.24, -0.86, 0.92, 0.27, 0.25, -0.31, -0.03, -2.33, -1.59, 0.04, 0.89, 0.44, 0.37, -0.47, 0.17, -4.54, -0.19, -1.12, -0.29, 0.91, 0.37, 0.00, 0.21, -0.04, 4.10, -4.58, 4.20, 0.13, 0.83, 0.56, -0.13, -0.01, 0.04, -8.17, 1.66, -0.28, 0.42, -0.69, 1.00, 0.47, 0.25, 0.10, -3.62, 0.81, 0.56, 0.36, 0.95, -0.11, 0.16, -0.08, 0.25
-9.76, -0.39, 2.68, 0.24, -0.86, 0.95, 0.27, 0.25, -0.30, 0.38, -1.66, -3.24, 0.05, 0.90, 0.42, 0.37, -0.47, 0.17, -5.96, -3.77, -0.28, -0.20, 0.91, 0.36, 0.00, 0.21, -0.03, 5.82, -1.89, 4.83, 0.12, 0.84, 0.55, -0.13, -0.00, 0.03, -15.76, 4.73, 1.64, 0.41, -0.68, 1.04, 0.46, 0.25, 0.10, -5.88, -0.13, 1.79, 0.35, 0.94, -0.13, 0.16, -0.09, 0.26
-13.99, 0.11, 5.01, 0.22, -0.86, 0.97, 0.27, 0.24, -0.31, 9.26, -4.41, -1.96, 0.05, 0.89, 0.44, 0.37, -0.47, 0.17, -9.76, -17.12, 6.13, -0.16, 0.90, 0.38, -0.00, 0.21, -0.03, 11.49, -2.40, 8.50, 0.18, 0.82, 0.60, -0.13, -0.01, 0.03, -41.09, 7.42, 6.59, 0.39, -0.70, 1.08, 0.46, 0.25, 0.09, -5.54, -2.98, 1.38, 0.33, 0.90, -0.14, 0.15, -0.08, 0.24
-43.44, 11.93, 8.85, 0.26, -0.91, 0.96, 0.27, 0.24, -0.31, 13.33, -19.22, 0.79, 0.09, 0.86, 0.49, 0.37, -0.47, 0.17, -25.59, -14.06, 12.23, -0.21, 0.87, 0.38, -0.00, 0.20, -0.04, 19.60, -10.54, 17.45, 0.18, 0.80, 0.59, -0.14, -0.01, 0.03, -120.32, 14.44, 8.40, 0.40, -0.74, 1.12, 0.46, 0.24, 0.08, -11.51, -3.99, 5.44, 0.35, 0.92, -0.13, 0.16, -0.08, 0.26
-109.57, -10.65, 0.75, 0.17, -0.91, 1.06, 0.27, 0.22, -0.31, -18.33, -40.51, 14.00, 0.20, 0.88, 0.33, 0.36, -0.47, 0.17, -65.50, 54.40, 27.74, 0.32, 0.86, 0.38, -0.01, 0.20, -0.03, 11.73, -100.57, -0.37, -1.02, 1.02, 0.48, -0.14, -0.01, 0.03, -176.41, 24.98, 27.72, 0.24, -0.35, 1.10, 0.47, 0.20, 0.07, -10.49, -7.11, 2.11, 0.37, 1.02, -0.11, 0.16, -0.08, 0.25
-160.85, 19.42, 4.90, 0.22, -0.71, 1.13, 0.27, 0.21, -0.32, -10.68, -52.76, 15.00, -0.02, 1.06, 0.07, 0.37, -0.47, 0.18, -89.89, 23.22, 18.24, -0.35, 0.87, 0.35, -0.01, 0.19, -0.01, 32.68, -18.87, 2.94, -0.07, 0.83, 0.56, -0.14, -0.01, 0.03, -103.28, 68.39, 42.92, 0.37, -0.42, 1.13, 0.48, 0.16, 0.07, 11.73, 0.40, 4.63, 0.35, 0.91, -0.12, 0.15, -0.08, 0.25
-245.00, 41.19, 50.89, 0.33, -0.66, 1.19, 0.28, 0.15, -0.33, 48.57, -22.30, 13.25, -0.17, 0.97, 0.26, 0.38, -0.47, 0.18, -107.80, 53.76, 16.90, -0.37, 0.90, 0.22, -0.01, 0.18, 0.03, 99.64, 21.36, -9.62, 0.10, 0.92, 0.44, -0.14, -0.01, 0.01, -100.24, 39.13, 10.68, 0.52, -0.35, 1.13, 0.50, 0.13, 0.06, 7.18, 6.05, 1.42, 0.34, 0.96, -0.13, 0.15, -0.08, 0.25
-245.00, -1.41, 24.77, 0.35, -0.51, 1.29, 0.29, 0.07, -0.35, 157.87, 11.94, 3.98, -0.08, 1.08, 0.11, 0.38, -0.48, 0.17, -97.68, 48.31, -4.00, -0.36, 0.94, 0.09, -0.01, 0.18, 0.05, 244.96, 1.24, -21.41, 0.19, 0.93, 0.35, -0.14, -0.00, -0.04, -52.81, 45.69, -0.61, 0.52, -0.36, 1.23, 0.51, 0.11, 0.06, 24.25, 12.63, 4.37, 0.33, 1.05, -0.12, 0.15, -0.09, 0.25
-245.00, -14.06, 27.93, 0.31, -0.25, 1.37, 0.28, 0.01, -0.33, 244.96, 39.73, 10.38, -0.03, 0.87, 0.33, 0.38, -0.48, 0.09, -86.25, 50.77, -7.68, -0.19, 0.98, 0.07, -0.01, 0.18, 0.08, 244.96, -11.15, -39.27, -0.12, 0.77, 0.38, -0.12, 0.01, -0.12, -37.33, 37.71, -15.10, 0.56, -0.29, 1.16, 0.51, 0.10, 0.06, 40.11, 10.63, 3.18, 0.30, 0.93, -0.12, 0.15, -0.09, 0.24
-114.46, -12.98, 8.43, 0.03, 0.24, 0.97, 0.27, -0.03, -0.31, 244.96, 43.73, 33.33, -0.01, 0.59, 0.58, 0.38, -0.46, -0.02, -70.86, 56.11, -0.81, -0.14, 1.01, -0.03, -0.01, 0.19, 0.10, 244.96, 47.69, -48.82, 0.08, -0.07, 0.82, -0.11, 0.07, -0.22, 20.67, 8.93, -6.77, 0.59, -0.23, 1.16, 0.52, 0.10, 0.07, 49.75, 5.77, -1.73, 0.32, 0.92, -0.09, 0.15, -0.09, 0.22
151.47, -14.02, -30.86, 0.35, -0.25, 1.32, 0.28, -0.04, -0.31, 244.96, 31.26, 17.99, -0.04, -0.05, 0.95, 0.37, -0.43, -0.08, -24.22, 36.47, -1.36, -0.07, 1.00, -0.04, -0.01, 0.19, 0.12, 244.96, 56.42, -28.73, 0.26, -0.40, 0.96, -0.09, 0.14, -0.28, 83.58, -7.95, -6.85, 0.59, -0.41, 1.07, 0.52, 0.12, 0.06, 50.64, 9.56, 2.59, 0.31, 0.89, -0.02, 0.14, -0.10, 0.23
178.47, -27.24, -32.17, 0.24, -0.44, 1.40, 0.28, 0.02, -0.33, 244.96, 35.45, 19.09, 0.08, -0.09, 0.91, 0.37, -0.36, -0.16, -13.66, 43.13, -19.63, -0.38, 0.90, 0.09, -0.01, 0.19, 0.13, 244.96, 21.35, -27.61, 0.38, -0.51, 0.88, -0.07, 0.23, -0.32, 149.47, -10.68, -16.28, 0.57, -0.31, 0.93, 0.51, 0.15, 0.06, 41.86, 8.96, 4.32, 0.37, 0.98, 0.04, 0.15, -0.10, 0.22
242.26, 32.46, -7.50, 0.23, -0.30, 1.09, 0.28, 0.07, -0.34, 220.70, 28.82, 25.26, 0.20, -1.10, 1.43, 0.38, -0.29, -0.20, -9.05, 54.13, -24.41, -0.17, 1.02, -0.01, -0.01, 0.20, 0.14, 244.96, 10.63, -25.57, 0.30, -0.39, 0.57, -0.06, 0.31, -0.34, 236.07, -9.34, -17.69, 0.49, -0.69, 1.04, 0.50, 0.21, 0.08, 33.07, 21.55, -3.41, 0.39, 0.90, 0.06, 0.14, -0.11, 0.21
244.96, 29.33, -26.86, 0.35, -0.73, 1.09, 0.28, 0.12, -0.34, 64.93, -5.97, -4.12, 0.11, -0.08, 0.82, 0.39, -0.26, -0.21, 0.73, 31.24, -16.29, -0.12, 0.95, 0.05, -0.00, 0.20, 0.14, 244.96, -33.23, -34.98, 0.17, -1.06, 0.62, -0.07, 0.40, -0.34, 155.51, -19.44, -22.89, 0.52, -0.68, 0.88, 0.50, 0.26, 0.09, 47.91, 11.71, -1.64, 0.37, 0.94, 0.02, 0.14, -0.11, 0.20
244.96, -2.46, -41.11, 0.16, -0.94, 0.86, 0.29, 0.20, -0.32, 146.87, 6.06, -0.43, -0.02, -0.31, 1.00, 0.38, -0.24, -0.23, 8.71, 56.13, -2.62, -0.26, 1.04, -0.04, -0.00, 0.20, 0.14, 244.96, -2.15, 31.66, 0.21, -0.77, 0.33, -0.07, 0.49, -0.30, 244.96, -19.50, -37.13, 0.44, -0.86, 0.87, 0.49, 0.29, 0.14, 29.35, -2.94, -11.25, 0.34, 0.98, 0.14, 0.14, -0.12, 0.19
244.96, 26.74, 24.64, 0.13, -0.86, 0.71, 0.29, 0.28, -0.28, 76.49, 30.54, 18.62, 0.07, -0.46, 0.93, 0.39, -0.21, -0.23, 8.88, 25.77, -6.26, -0.17, 0.93, 0.07, -0.01, 0.20, 0.14, 244.96, -0.10, 28.88, 0.32, -1.19, 0.33, -0.07, 0.54, -0.26, 92.42, 54.00, -17.35, 0.42, -0.98, 0.80, 0.47, 0.33, 0.13, 81.10, -6.49, -10.49, 0.29, 0.98, 0.01, 0.14, -0.12, 0.17
244.96, -15.19, -16.39, 0.18, -1.30, 0.92, 0.30, 0.34, -0.23, 53.06, -1.53, 23.73, 0.00, -0.44, 0.84, 0.39, -0.20, -0.23, 2.83, 38.38, -8.08, -0.19, 0.98, 0.03, -0.01, 0.20, 0.14, 150.28, -4.67, -47.40, 0.10, -1.06, 0.08, -0.08, 0.60, -0.23, 108.59, 50.56, -22.45, 0.23, -0.81, 0.65, 0.48, 0.35, 0.16, 69.70, 9.04, -2.80, 0.32, 0.93, 0.18, 0.14, -0.13, 0.16
159.54, 10.36, -30.12, 0.24, -1.03, 0.50, 0.28, 0.37, -0.20, 61.65, -8.22, -9.53, 0.07, -0.35, 0.91, 0.39, -0.19, -0.23, 21.65, 29.91, 5.59, -0.07, 0.99, 0.04, -0.00, 0.20, 0.15, 131.14, 13.50, -16.45, 0.14, -1.17, 0.09, -0.09, 0.62, -0.20, 88.26, 63.35, -6.55, 0.47, -0.98, 0.58, 0.49, 0.37, 0.18, 82.01, 13.23, -12.38, 0.39, 0.82, 0.19, 0.14, -0.13, 0.14
97.71, 10.12, -3.01, 0.20, -0.99, 0.35, 0.28, 0.39, -0.17, 55.48, 3.39, -20.75, 0.05, -0.38, 0.79, 0.39, -0.17, -0.25, 29.65, -3.00, 45.65, -0.31, 0.88, 0.14, -0.02, 0.21, 0.13, 86.07, 9.88, 10.21, 0.26, -1.05, -0.07, -0.09, 0.64, -0.17, 69.11, 51.64, -9.00, 0.53, -0.78, 0.49, 0.49, 0.38, 0.20, 72.17, -2.94, -7.87, 0.34, 0.83, 0.27, 0.15, -0.13, 0.12
75.21, -0.33, -4.10, 0.27, -1.03, 0.20, 0.29, 0.40, -0.15, 64.14, -2.12, -4.98, 0.05, -0.65, 0.76, 0.39, -0.16, -0.25, 7.25, 10.27, 38.48, -0.21, 0.94, 0.17, -0.03, 0.20, 0.13, 68.15, -7.42, -2.59, 0.12, -0.95, -0.12, -0.09, 0.65, -0.16, 69.07, 26.97, -12.07, 0.46, -0.89, 0.30, 0.50, 0.40, 0.21, 57.81, -5.38, -2.13, 0.46, 0.83, 0.29, 0.14, -0.14, 0.10
65.18, 2.65, -11.77, 0.16, -0.90, 0.18, 0.28, 0.40, -0.13, 69.47, -1.08, -16.81, 0.01, -0.60, 0.83, 0.39, -0.11, -0.24, 4.78, -15.32, 49.25, -0.19, 1.06, 0.08, -0.03, 0.19, 0.13, 74.76, 8.24, -3.22, 0.21, -1.07, -0.18, -0.08, 0.66, -0.14, 61.71, 40.28, -5.79, 0.52, -0.80, 0.35, 0.49, 0.41, 0.23, 55.12, -13.08, -12.87, 0.31, 0.74, 0.38, 0.15, -0.14, 0.08
55.13, 2.78, 0.96, 0.23, -0.89, 0.13, 0.28, 0.42, -0.11, 47.80, 0.45, -16.01, 0.02, -0.54, 0.75, 0.39, -0.14, -0.25, 17.06, -24.97, 50.94, -0.26, 0.93, 0.13, -0.05, 0.19, 0.13, 54.70, -5.50, 4.29, 0.01, -1.05, -0.33, -0.09, 0.67, -0.13, 45.81, 24.55, -0.59, 0.51, -0.93, 0.19, 0.50, 0.41, 0.25, 41.80, -9.60, -5.20, 0.36, 0.69, 0.42, 0.15, -0.13, 0.07
30.73, 2.93, -8.29, 0.28, -0.92, 0.02, 0.27, 0.42, -0.10, 11.20, -21.84, -9.62, 0.10, -0.74, 0.68, 0.39, -0.13, -0.24, -5.55, -13.82, 16.83, -0.47, 0.94, 0.17, -0.05, 0.19, 0.12, 33.12, -6.85, -11.81, 0.17, -0.95, -0.30, -0.09, 0.68, -0.12, 33.47, 6.06, -13.85, 0.41, -0.81, 0.23, 0.50, 0.43, 0.25, 29.88, 5.71, 9.40, 0.40, 0.86, 0.45, 0.15, -0.14, 0.07
32.89, -8.23, -8.90, 0.12, -0.87, 0.09, 0.28, 0.42, -0.09, 31.09, -0.26, 5.82, -0.00, -0.54, 0.80, 0.38, -0.12, -0.24, -0.70, -3.62, 29.68, -0.26, 0.94, 0.12, -0.06, 0.18, 0.12, 41.75, 3.33, -4.89, 0.12, -0.96, -0.24, -0.10, 0.68, -0.11, 39.34, 18.03, -4.31, 0.43, -0.86, 0.21, 0.49, 0.43, 0.26, 35.66, -7.94, -1.74, 0.34, 0.72, 0.44, 0.15, -0.14, 0.06
30.25, 0.79, -2.76, 0.20, -0.91, 0.00, 0.27, 0.42, -0.08, 15.19, 4.56, 2.27, 0.10, -0.73, 0.73, 0.38, -0.12, -0.24, 1.57, -17.54, 20.34, -0.41, 0.91, 0.12, -0.07, 0.18, 0.12, 23.97, -5.21, -5.57, 0.14, -1.01, -0.35, -0.09, 0.68, -0.09, 15.97, 7.83, -9.09, 0.44, -0.90, 0.15, 0.49, 0.44, 0.26, 14.61, -4.37, 8.63, 0.37, 0.71, 0.48, 0.15, -0.14, 0.06
7.41, -1.32, -10.26, 0.14, -0.88, 0.01, 0.27, 0.42, -0.08, 4.39, -2.79, -1.37, -0.07, -0.52, 0.72, 0.38, -0.12, -0.24, -4.58, -9.63, 5.20, -0.41, 0.95, 0.11, -0.06, 0.18, 0.12, 13.19, 2.16, -5.57, 0.15, -0.97, -0.33, -0.09, 0.68, -0.09, 9.06, 7.33, -6.82, 0.42, -0.85, 0.19, 0.49, 0.44, 0.26, 12.41, -3.23, 3.36, 0.34, 0.75, 0.48, 0.15, -0.14, 0.05
7.43, -1.70, -5.89, 0.16, -0.83, 0.02, 0.27, 0.42, -0.08, 20.19, 2.04, -0.84, 0.00, -0.72, 0.77, 0.38, -0.12, -0.24, -4.53, 2.10, 6.00, -0.38, 0.94, 0.10, -0.07, 0.18, 0.12, 10.60, -6.43, -1.05, 0.11, -1.01, -0.35, -0.10, 0.68, -0.09, 6.14, 2.89, -0.87, 0.45, -0.87, 0.12, 0.49, 0.43, 0.28, 6.92, 1.15, 3.41, 0.34, 0.68, 0.48, 0.15, -0.13, 0.05
-4.55, -6.27, -2.45, 0.19, -0.88, -0.03, 0.28, 0.42, -0.07, -16.02, -4.40, 5.53, -0.04, -0.73, 0.70, 0.38, -0.12, -0.24, -2.37, -4.04, -14.85, -0.41, 0.97, 0.07, -0.07, 0.18, 0.11, -11.84, -12.04, 1.84, 0.09, -0.99, -0.33, -0.10, 0.68, -0.09, -12.73, -5.77, -0.05, 0.41, -0.87, 0.12, 0.49, 0.43, 0.27, -12.97, 8.40, 5.44, 0.35, 0.71, 0.47, 0.15, -0.14, 0.05
-23.06, -9.10, 6.47, 0.19, -0.86, 0.01, 0.27, 0.42, -0.08, -21.09, 8.94, 8.74, 0.03, -0.59, 0.71, 0.38, -0.13, -0.24, -1.30, -3.00, -22.95, -0.38, 0.91, 0.14, -0.07, 0.18, 0.12, -20.32, -8.70, 2.59, 0.14, -0.98, -0.33, -0.10, 0.68, -0.10, -22.47, -8.53, -1.05, 0.44, -0.85, 0.14, 0.49, 0.43, 0.28, -18.52, 7.24, 8.43, 0.37, 0.72, 0.46, 0.14, -0.14, 0.06
-28.23, -11.07, 0.99, 0.20, -0.88, 0.03, 0.26, 0.43, -0.08, -26.00, 6.08, 11.07, 0.08, -0.65, 0.77, 0.37, -0.14, -0.25, -2.24, 3.06, -33.69, -0.32, 0.96, 0.14, -0.05, 0.18, 0.12, -30.91, -10.86, 2.71, 0.12, -1.00, -0.28, -0.10, 0.68, -0.11, -30.73, -12.33, -1.65, 0.43, -0.85, 0.17, 0.49, 0.43, 0.26, -28.15, 6.86, 9.88, 0.39, 0.73, 0.44, 0.14, -0.14, 0.06
-40.90, -9.50, 2.38, 0.23, -0.94, -0.04, 0.27, 0.42, -0.09, -45.43, 0.44, 1.02, -0.25, -0.66, 0.69, 0.38, -0.14, -0.25, -1.70, 6.31, -49.61, -0.28, 1.06, 0.12, -0.04, 0.18, 0.12, -45.85, -12.18, 3.13, 0.05, -1.01, -0.29, -0.10, 0.67, -0.12, -47.68, -18.02, 2.23, 0.38, -0.85, 0.20, 0.48, 0.43, 0.26, -50.02, 15.45, 7.23, 0.36, 0.87, 0.42, 0.14, -0.14, 0.07
-48.29, -15.45, 15.04, 0.15, -0.90, 0.11, 0.27, 0.42, -0.09, -35.28, 21.47, 12.41, 0.06, -0.47, 0.83, 0.38, -0.15, -0.24, 5.79, 10.78, -48.91, -0.29, 0.95, 0.09, -0.03, 0.19, 0.11, -42.95, -10.42, 11.84, 0.16, -1.01, -0.23, -0.09, 0.66, -0.13, -43.72, -16.25, 6.44, 0.45, -0.91, 0.23, 0.48, 0.43, 0.25, -37.08, 14.67, 8.40, 0.32, 0.72, 0.40, 0.13, -0.14, 0.08
-53.42, -15.87, 8.43, 0.18, -0.97, 0.03, 0.27, 0.41, -0.10, -51.04, 8.07, 6.89, 0.02, -0.59, 0.82, 0.38, -0.17, -0.24, 1.13, 6.00, -61.20, -0.20, 1.03, 0.10, -0.01, 0.19, 0.12, -58.82, -8.82, 10.53, 0.09, -0.99, -0.14, -0.10, 0.66, -0.14, -60.44, -18.74, 4.25, 0.39, -0.83, 0.35, 0.48, 0.42, 0.23, -52.19, 11.51, 5.61, 0.36, 0.94, 0.32, 0.14, -0.14, 0.10
-53.84, -11.48, 13.17, 0.20, -0.84, 0.27, 0.26, 0.42, -0.11, -33.73, 17.04, 8.32, 0.06, -0.27, 0.87, 0.38, -0.19, -0.24, 3.88, 0.28, -39.37, -0.17, 0.95, 0.12, 0.00, 0.20, 0.11, -33.42, -5.36, 7.81, 0.17, -0.94, -0.05, -0.09, 0.65, -0.16, -35.07, -10.93, 4.41, 0.42, -0.82, 0.41, 0.47, 0.42, 0.19, -24.92, 7.19, 4.08, 0.35, 0.85, 0.25, 0.12, -0.13, 0.11
-32.93, -9.65, 6.72, 0.22, -0.90, 0.23, 0.27, 0.41, -0.12, -20.59, 7.99, 3.84, 0.14, -0.38, 0.83, 0.39, -0.20, -0.24, -3.87, 1.85, -29.51, -0.09, 0.92, 0.14, 0.01, 0.20, 0.12, -32.59, -3.02, 1.07, 0.14, -0.94, -0.06, -0.09, 0.65, -0.17, -39.51, -7.33, -4.24, 0.38, -0.79, 0.41, 0.47, 0.42, 0.22, -33.34, -0.47, 9.04, 0.33, 0.88, 0.22, 0.12, -0.13, 0.12
-37.68, -1.64, 0.75, 0.21, -0.86, 0.31, 0.27, 0.41, -0.14, -21.31, 4.16, -3.79, 0.10, -0.24, 0.88, 0.39, -0.21, -0.24, -4.28, 0.10, -23.95, -0.05, 0.97, 0.14, 0.02, 0.21, 0.11, -17.93, 5.82, -2.09, 0.13, -0.94, 0.04, -0.09, 0.65, -0.17, -25.61, 4.05, -4.40, 0.38, -0.80, 0.44, 0.48, 0.40, 0.21, -15.51, -6.83, 1.84, 0.33, 0.95, 0.23, 0.12, -0.14, 0.12
-17.13, 7.63, 1.11, 0.26, -0.87, 0.33, 0.26, 0.41, -0.18, 0.88, 8.85, -0.67, 0.10, -0.37, 0.84, 0.38, -0.21, -0.24, -6.23, -3.33, -4.39, -0.19, 0.95, 0.13, 0.02, 0.21, 0.11, -7.18, -1.66, -1.66, 0.16, -1.04, -0.11, -0.09, 0.65, -0.17, -16.20, -3.66, -0.32, 0.40, -0.85, 0.36, 0.48, 0.40, 0.21, -12.34, 3.71, 5.28, 0.32, 0.80, 0.25, 0.12, -0.13, 0.12
