-5.64, -1.15, 2.75, 0.19, -0.90, 0.25, 0.28, 0.30, 0.33, 7.90, 3.04, -3.60, 0.17, 1.00, -0.03, 0.40, -0.46, -0.16, -2.85, 1.70, 0.64, -0.04, 0.93, 0.42, -0.46, 0.22, 0.06, 0.63, -0.34, 2.50, 0.13, -1.01, 0.04, -0.12, 0.68, 0.32, -6.47, 4.40, 0.27, 0.57, -0.75, 0.47, 0.65, 0.31, 0.68, -1.85, -0.81, -0.34, 0.50, 0.83, 0.19, 0.34, 0.05, -0.28
-5.71, -0.04, 2.47, 0.19, -0.91, 0.27, 0.27, 0.31, 0.32, 7.40, 3.09, -3.00, 0.18, 1.01, -0.04, 0.40, -0.46, -0.15, -3.00, 1.86, 0.49, -0.04, 0.93, 0.43, -0.46, 0.22, 0.06, 1.76, -1.00, 2.17, 0.13, -1.02, 0.04, -0.12, 0.68, 0.32, -6.16, 3.51, 0.16, 0.58, -0.76, 0.46, 0.65, 0.31, 0.67, -0.69, -0.77, -0.02, 0.51, 0.81, 0.19, 0.34, 0.04, -0.28
-6.70, -0.34, 2.14, 0.19, -0.91, 0.26, 0.27, 0.31, 0.33, 6.63, 2.62, -2.65, 0.17, 1.01, -0.04, 0.39, -0.46, -0.16, -3.11, 0.12, -0.49, -0.04, 0.93, 0.43, -0.46, 0.22, 0.05, 0.61, -0.66, 1.94, 0.14, -1.01, 0.05, -0.12, 0.68, 0.32, -6.65, 3.69, -0.19, 0.58, -0.76, 0.50, 0.65, 0.31, 0.67, -1.03, -0.96, 0.40, 0.51, 0.82, 0.18, 0.34, 0.05, -0.27
-6.98, -0.61, 1.74, 0.20, -0.91, 0.25, 0.27, 0.31, 0.33, 6.33, 3.04, -2.51, 0.17, 1.00, -0.02, 0.40, -0.46, -0.16, -3.16, 2.24, -0.78, -0.04, 0.93, 0.43, -0.46, 0.23, 0.05, -0.49, -1.59, 1.67, 0.13, -1.01, 0.05, -0.11, 0.69, 0.32, -7.48, 2.44, -0.56, 0.57, -0.76, 0.47, 0.65, 0.32, 0.67, -2.82, -0.10, 1.16, 0.51, 0.82, 0.18, 0.34, 0.05, -0.28
-7.76, -0.49, 1.29, 0.19, -0.90, 0.24, 0.27, 0.31, 0.33, 5.38, 3.08, -2.24, 0.17, 1.00, -0.03, 0.40, -0.46, -0.15, -4.05, 1.70, -1.44, -0.04, 0.93, 0.42, -0.46, 0.22, 0.05, -0.78, -1.17, 1.47, 0.13, -1.01, 0.04, -0.11, 0.68, 0.31, -7.40, 2.22, -0.94, 0.57, -0.76, 0.46, 0.65, 0.32, 0.67, -2.56, 0.10, 1.54, 0.50, 0.82, 0.18, 0.34, 0.05, -0.28
-8.35, -1.28, 1.69, 0.18, -0.90, 0.24, 0.27, 0.31, 0.32, 5.52, 3.45, -2.66, 0.16, 1.00, -0.04, 0.39, -0.46, -0.15, -3.39, 3.00, -2.13, -0.03, 0.93, 0.41, -0.46, 0.22, 0.05, -1.05, -1.40, 1.67, 0.11, -1.00, 0.05, -0.12, 0.69, 0.32, -8.12, 2.54, -0.61, 0.55, -0.76, 0.47, 0.65, 0.32, 0.66, -2.97, -0.37, 1.31, 0.49, 0.81, 0.19, 0.34, 0.05, -0.27
-8.69, -0.07, 1.79, 0.17, -0.89, 0.26, 0.27, 0.31, 0.32, 4.90, 1.80, -2.21, 0.14, 1.00, -0.05, 0.39, -0.47, -0.15, -3.10, 1.26, -2.31, -0.03, 0.93, 0.40, -0.46, 0.22, 0.05, -0.65, 0.04, 2.30, 0.11, -1.00, 0.07, -0.12, 0.69, 0.31, -8.17, 3.58, 0.26, 0.55, -0.76, 0.48, 0.65, 0.32, 0.67, -2.47, -1.51, -0.74, 0.49, 0.83, 0.18, 0.34, 0.05, -0.28
-7.49, 0.45, 3.27, 0.17, -0.91, 0.26, 0.27, 0.32, 0.33, 5.73, 1.61, -3.77, 0.16, 1.00, -0.05, 0.39, -0.46, -0.16, -2.12, 0.40, -0.81, -0.03, 0.93, 0.39, -0.46, 0.22, 0.05, -0.09, 0.70, 2.83, 0.11, -1.00, 0.05, -0.12, 0.69, 0.31, -7.64, 4.71, 0.76, 0.55, -0.76, 0.45, 0.65, 0.32, 0.66, -2.62, -1.60, -0.36, 0.49, 0.82, 0.18, 0.35, 0.05, -0.29
-8.10, 1.05, 2.97, 0.16, -0.91, 0.25, 0.27, 0.31, 0.33, 5.73, 0.35, -2.53, 0.14, 0.99, -0.05, 0.39, -0.46, -0.15, -2.75, -0.61, -1.93, -0.03, 0.93, 0.39, -0.46, 0.22, 0.05, -0.73, 1.76, 2.83, 0.10, -1.00, 0.06, -0.12, 0.69, 0.31, -9.67, 5.21, 0.73, 0.54, -0.77, 0.48, 0.64, 0.32, 0.66, -3.76, -2.37, -0.96, 0.47, 0.82, 0.17, 0.34, 0.04, -0.28
-9.35, 1.22, 4.67, 0.16, -0.90, 0.27, 0.27, 0.32, 0.32, 4.46, 0.76, -4.60, 0.14, 0.99, -0.08, 0.40, -0.46, -0.16, -1.01, 0.53, -2.09, 0.01, 0.91, 0.41, -0.45, 0.22, 0.05, -1.05, 1.19, 3.80, 0.12, -0.98, 0.10, -0.13, 0.69, 0.31, -9.19, 4.60, 1.68, 0.54, -0.74, 0.51, 0.65, 0.32, 0.66, -2.76, -3.28, -2.28, 0.49, 0.84, 0.13, 0.33, 0.04, -0.27
-6.83, 1.41, 4.32, 0.19, -0.90, 0.29, 0.28, 0.32, 0.32, 7.51, 0.07, -3.40, 0.18, 0.98, -0.10, 0.39, -0.46, -0.15, -2.89, -1.35, 0.04, 0.01, 0.90, 0.43, -0.46, 0.22, 0.05, 1.66, 1.88, 2.42, 0.15, -0.99, 0.10, -0.12, 0.69, 0.31, -6.14, 5.79, 1.09, 0.57, -0.74, 0.51, 0.65, 0.32, 0.66, -0.89, -2.97, -2.09, 0.49, 0.84, 0.13, 0.33, 0.04, -0.27
-4.39, 0.18, 3.44, 0.20, -0.90, 0.27, 0.28, 0.31, 0.32, 9.91, 2.18, -3.76, 0.19, 0.99, -0.09, 0.39, -0.46, -0.15, -2.70, 0.31, 2.58, -0.01, 0.91, 0.44, -0.46, 0.22, 0.06, 3.22, -0.99, 2.44, 0.15, -0.99, 0.08, -0.12, 0.68, 0.31, -4.01, 4.03, 1.02, 0.59, -0.75, 0.50, 0.65, 0.32, 0.66, -0.04, 0.45, -0.39, 0.50, 0.82, 0.14, 0.34, 0.05, -0.28
-3.87, -1.75, 1.68, 0.22, -0.91, 0.27, 0.27, 0.32, 0.32, 8.73, 4.57, -2.65, 0.19, 0.99, -0.06, 0.39, -0.46, -0.16, -2.83, 4.84, 2.02, -0.01, 0.91, 0.45, -0.45, 0.22, 0.06, 2.32, -4.04, 2.59, 0.15, -1.00, 0.08, -0.12, 0.69, 0.31, -3.44, 0.99, 0.53, 0.59, -0.75, 0.48, 0.65, 0.32, 0.66, 1.50, 2.68, 0.21, 0.51, 0.83, 0.15, 0.34, 0.04, -0.27
-4.44, -4.25, 1.45, 0.21, -0.91, 0.26, 0.27, 0.32, 0.32, 10.00, 7.15, -2.98, 0.18, 0.99, -0.07, 0.39, -0.47, -0.15, -2.97, 5.11, 2.60, -0.02, 0.92, 0.42, -0.45, 0.22, 0.05, 2.98, -5.67, 2.73, 0.12, -1.00, 0.12, -0.12, 0.69, 0.31, -2.98, 0.08, 1.06, 0.58, -0.73, 0.49, 0.65, 0.32, 0.66, 3.05, 2.75, -0.40, 0.50, 0.82, 0.16, 0.34, 0.04, -0.27
-4.51, -5.79, 1.59, 0.19, -0.89, 0.27, 0.27, 0.32, 0.33, 10.44, 7.78, -4.18, 0.15, 1.00, -0.05, 0.39, -0.46, -0.16, -1.50, 5.67, 3.64, -0.03, 0.93, 0.42, -0.45, 0.22, 0.05, 3.13, -6.77, 4.76, 0.13, -1.00, 0.08, -0.12, 0.69, 0.31, -2.33, -0.96, 3.08, 0.57, -0.75, 0.48, 0.65, 0.32, 0.66, 1.40, 6.00, -1.23, 0.51, 0.82, 0.16, 0.34, 0.04, -0.27
-4.07, -5.93, 3.16, 0.21, -0.91, 0.22, 0.27, 0.32, 0.33, 8.74, 7.53, -5.47, 0.19, 0.99, -0.05, 0.39, -0.46, -0.16, -1.16, 5.98, 3.51, -0.03, 0.92, 0.45, -0.45, 0.22, 0.04, 2.62, -6.02, 4.29, 0.17, -1.01, 0.07, -0.12, 0.69, 0.31, -2.91, -0.94, 2.12, 0.60, -0.75, 0.47, 0.65, 0.31, 0.66, 1.77, 4.58, -0.30, 0.53, 0.82, 0.16, 0.34, 0.05, -0.27
-4.43, -6.38, 1.75, 0.22, -0.91, 0.23, 0.27, 0.32, 0.33, 8.08, 7.90, -4.47, 0.22, 1.00, -0.06, 0.40, -0.46, -0.15, -2.77, 6.42, 2.15, -0.01, 0.92, 0.45, -0.45, 0.22, 0.04, 2.18, -6.06, 3.23, 0.16, -1.01, 0.07, -0.11, 0.69, 0.31, -3.16, -0.14, 0.10, 0.59, -0.75, 0.49, 0.65, 0.32, 0.66, 1.35, 2.30, 1.02, 0.53, 0.83, 0.15, 0.33, 0.05, -0.27
-4.23, -4.59, 0.61, 0.22, -0.91, 0.23, 0.28, 0.31, 0.33, 8.52, 7.35, -3.29, 0.19, 1.01, -0.06, 0.40, -0.46, -0.16, -5.67, 6.33, 2.87, -0.03, 0.94, 0.45, -0.46, 0.22, 0.04, 3.07, -6.93, 2.34, 0.16, -1.01, 0.07, -0.12, 0.69, 0.31, -1.36, -0.88, 0.57, 0.59, -0.76, 0.48, 0.65, 0.32, 0.66, 3.25, 4.18, 0.73, 0.53, 0.83, 0.16, 0.34, 0.04, -0.27
-2.78, -6.48, 0.30, 0.22, -0.92, 0.25, 0.28, 0.32, 0.32, 9.78, 8.91, -2.91, 0.20, 1.01, -0.05, 0.40, -0.46, -0.16, -3.92, 7.22, 3.98, -0.02, 0.93, 0.45, -0.45, 0.22, 0.04, 3.38, -7.44, 1.70, 0.15, -1.02, 0.06, -0.12, 0.68, 0.31, -1.02, -0.79, 0.09, 0.59, -0.76, 0.45, 0.66, 0.32, 0.66, 2.51, 4.48, 1.53, 0.52, 0.83, 0.17, 0.34, 0.04, -0.26
-3.60, -4.93, -0.28, 0.20, -0.92, 0.23, 0.28, 0.32, 0.33, 9.86, 8.04, -1.08, 0.18, 1.01, -0.04, 0.40, -0.46, -0.16, -5.33, 4.23, 3.30, -0.03, 0.93, 0.44, -0.46, 0.22, 0.04, 2.60, -5.96, 0.76, 0.14, -1.02, 0.05, -0.11, 0.68, 0.31, -2.21, -0.47, -0.64, 0.58, -0.77, 0.45, 0.65, 0.32, 0.66, 2.83, 2.31, 1.92, 0.52, 0.82, 0.18, 0.34, 0.06, -0.27
